innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,487,23,RSA,1,6,-181,K Rabada,JJ Bumrah,3,0,3,13.44,770,43.63,Left-hand bat,11,3,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,494,30,RSA,1,6,-181,K Rabada,JJ Bumrah,3,0,4,13.44,770,43.63,Left-hand bat,12,3,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,495,31,RSA,1,6,-181,K Rabada,JJ Bumrah,3,0,5,13.44,770,43.63,Left-hand bat,13,3,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,496,32,RSA,1,6,-181,K Rabada,JJ Bumrah,3,0,6,13.44,770,43.63,Left-hand bat,14,3,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,497,33,RSA,1,6,-181,K Rabada,JJ Bumrah,3,0,7,13.44,770,43.63,Left-hand bat,15,3,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,498,34,RSA,1,6,-181,K Rabada,JJ Bumrah,3,0,8,13.44,770,43.63,Left-hand bat,16,3,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,499,35,RSA,1,6,-181,K Rabada,JJ Bumrah,3,0,9,13.44,770,43.63,Left-hand bat,17,3,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,566,102,RSA,2,18,-169,K Rabada,JJ Bumrah,3,6,40,13.44,770,43.63,Left-hand bat,18,3,0,672.1,25.21,48,rf,1,IND,seam,no,20.125,0
2,579,115,RSA,2,25,-162,K Rabada,JJ Bumrah,3,7,46,13.44,770,43.63,Left-hand bat,24,4,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,580,116,RSA,2,25,-162,K Rabada,JJ Bumrah,3,7,47,13.44,770,43.63,Left-hand bat,25,4,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,581,117,RSA,2,25,-162,K Rabada,JJ Bumrah,3,7,48,13.44,770,43.63,Left-hand bat,26,4,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,582,118,RSA,2,25,-162,K Rabada,JJ Bumrah,3,7,49,13.44,770,43.63,Left-hand bat,27,4,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,583,119,RSA,2,25,-162,K Rabada,JJ Bumrah,3,7,50,13.44,770,43.63,Left-hand bat,28,4,0,672.1,25.21,48,rf,4,IND,seam,no,20.125,0
2,584,120,RSA,2,29,-158,K Rabada,JJ Bumrah,3,11,51,13.44,770,43.63,Left-hand bat,29,8,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,606,142,RSA,2,46,-141,K Rabada,JJ Bumrah,3,15,61,13.44,770,43.63,Left-hand bat,38,17,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,607,143,RSA,2,46,-141,K Rabada,JJ Bumrah,3,15,62,13.44,770,43.63,Left-hand bat,39,17,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,608,144,RSA,2,46,-141,K Rabada,JJ Bumrah,3,15,63,13.44,770,43.63,Left-hand bat,40,17,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,609,145,RSA,2,46,-141,K Rabada,JJ Bumrah,3,15,64,13.44,770,43.63,Left-hand bat,41,17,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,616,152,RSA,2,48,-139,K Rabada,JJ Bumrah,3,16,67,13.44,770,43.63,Left-hand bat,42,17,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,617,153,RSA,2,48,-139,K Rabada,JJ Bumrah,3,16,68,13.44,770,43.63,Left-hand bat,43,17,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,618,154,RSA,2,48,-139,K Rabada,JJ Bumrah,3,16,69,13.44,770,43.63,Left-hand bat,44,17,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,619,155,RSA,2,48,-139,K Rabada,JJ Bumrah,3,16,70,13.44,770,43.63,Left-hand bat,45,17,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,620,156,RSA,2,48,-139,K Rabada,JJ Bumrah,3,16,71,13.44,770,43.63,Left-hand bat,46,17,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,621,157,RSA,2,48,-139,K Rabada,JJ Bumrah,3,16,72,13.44,770,43.63,Left-hand bat,47,17,0,672.1,25.21,48,rf,4,IND,seam,no,20.125,0
