innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,77,77,ENG,2,21,21,MM Ali,RA Jadeja,4,0,0,35.03,3798,50.73,Left-hand bat,16,6,1,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,78,78,ENG,2,21,21,MM Ali,RA Jadeja,4,0,1,35.03,3798,50.73,Left-hand bat,17,6,1,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,85,85,ENG,2,25,25,MM Ali,RA Jadeja,4,0,2,35.03,3798,50.73,Left-hand bat,18,6,1,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,86,86,ENG,2,25,25,MM Ali,RA Jadeja,4,0,3,35.03,3798,50.73,Left-hand bat,19,6,1,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,87,87,ENG,2,25,25,MM Ali,RA Jadeja,4,0,4,35.03,3798,50.73,Left-hand bat,20,6,1,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,88,88,ENG,2,25,25,MM Ali,RA Jadeja,4,0,5,35.03,3798,50.73,Left-hand bat,21,6,1,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,89,89,ENG,2,25,25,MM Ali,RA Jadeja,4,0,6,35.03,3798,50.73,Left-hand bat,22,6,1,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,90,90,ENG,2,25,25,MM Ali,RA Jadeja,4,0,7,35.03,3798,50.73,Left-hand bat,23,6,1,7050.1,24.07,63.5,lo,2,IND,spin,yes,17.814814814814813,35.629629629629626
1,100,100,ENG,2,35,35,MM Ali,RA Jadeja,4,2,8,35.03,3798,50.73,Left-hand bat,27,9,1,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,101,101,ENG,2,35,35,MM Ali,RA Jadeja,4,2,9,35.03,3798,50.73,Left-hand bat,28,9,1,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,102,102,ENG,2,35,35,MM Ali,RA Jadeja,4,2,10,35.03,3798,50.73,Left-hand bat,29,9,1,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,190,190,ENG,2,75,75,MM Ali,RA Jadeja,4,13,50,35.03,3798,50.73,Left-hand bat,51,13,1,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,192,192,ENG,2,77,77,MM Ali,RA Jadeja,4,14,51,35.03,3798,50.73,Left-hand bat,53,15,1,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,199,199,ENG,2,79,79,MM Ali,RA Jadeja,4,16,57,35.03,3798,50.73,Left-hand bat,54,16,1,7050.1,24.07,63.5,lo,4,IND,spin,yes,17.814814814814813,35.629629629629626
1,200,200,ENG,2,83,83,MM Ali,RA Jadeja,4,20,58,35.03,3798,50.73,Left-hand bat,55,20,1,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,201,201,ENG,2,83,83,MM Ali,RA Jadeja,4,20,59,35.03,3798,50.73,Left-hand bat,56,20,1,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,202,202,ENG,2,83,83,MM Ali,RA Jadeja,4,20,60,35.03,3798,50.73,Left-hand bat,57,20,1,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,203,203,ENG,2,83,83,MM Ali,RA Jadeja,4,20,61,35.03,3798,50.73,Left-hand bat,58,20,1,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,204,204,ENG,2,83,83,MM Ali,RA Jadeja,4,20,62,35.03,3798,50.73,Left-hand bat,59,20,1,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,211,211,ENG,2,85,85,MM Ali,RA Jadeja,4,22,66,35.03,3798,50.73,Left-hand bat,60,21,1,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,212,212,ENG,2,85,85,MM Ali,RA Jadeja,4,22,67,35.03,3798,50.73,Left-hand bat,61,21,1,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,223,223,ENG,2,99,99,MM Ali,RA Jadeja,4,24,70,35.03,3798,50.73,Left-hand bat,66,30,1,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,224,224,ENG,2,99,99,MM Ali,RA Jadeja,4,24,71,35.03,3798,50.73,Left-hand bat,67,30,1,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,301,301,ENG,2,154,154,MM Ali,RA Jadeja,4,49,109,35.03,3798,50.73,Left-hand bat,84,39,1,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,302,302,ENG,2,154,154,MM Ali,RA Jadeja,4,49,110,35.03,3798,50.73,Left-hand bat,85,39,1,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,304,304,ENG,2,156,156,MM Ali,RA Jadeja,4,50,111,35.03,3798,50.73,Left-hand bat,87,41,1,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,315,315,ENG,2,164,164,MM Ali,RA Jadeja,4,56,117,35.03,3798,50.73,Left-hand bat,92,43,1,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,316,316,ENG,2,164,164,MM Ali,RA Jadeja,4,56,118,35.03,3798,50.73,Left-hand bat,93,43,1,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,317,317,ENG,2,164,164,MM Ali,RA Jadeja,4,56,119,35.03,3798,50.73,Left-hand bat,94,43,1,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,318,318,ENG,2,164,164,MM Ali,RA Jadeja,4,56,120,35.03,3798,50.73,Left-hand bat,95,43,1,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,326,326,ENG,2,166,166,MM Ali,RA Jadeja,4,57,127,35.03,3798,50.73,Left-hand bat,97,45,1,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,351,351,ENG,3,172,172,MM Ali,RA Jadeja,4,61,138,35.03,3798,50.73,Left-hand bat,110,47,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,352,352,ENG,3,172,172,MM Ali,RA Jadeja,4,61,139,35.03,3798,50.73,Left-hand bat,111,47,2,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,390,390,ENG,3,200,200,MM Ali,RA Jadeja,4,71,152,35.03,3798,50.73,Left-hand bat,119,55,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,402,402,ENG,3,208,208,MM Ali,RA Jadeja,4,71,158,35.03,3798,50.73,Left-hand bat,125,62,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,423,423,ENG,3,222,222,MM Ali,RA Jadeja,4,74,164,35.03,3798,50.73,Left-hand bat,134,65,2,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
