innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,402,402,NZL,6,270,270,DAJ Bracewell,R Ashwin,8,5,12,12.5,516,43.6,Right-hand bat,102,52,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,403,403,NZL,6,270,270,DAJ Bracewell,R Ashwin,8,5,13,12.5,516,43.6,Right-hand bat,103,52,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,404,404,NZL,6,270,270,DAJ Bracewell,R Ashwin,8,5,14,12.5,516,43.6,Right-hand bat,104,52,1,2562.2,26.63,52.3,rob,1lb,IND,spin,yes,19.0465306122449,16.039183673469388
1,406,406,NZL,6,272,272,DAJ Bracewell,R Ashwin,8,5,15,12.5,516,43.6,Right-hand bat,106,53,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,407,407,NZL,6,272,272,DAJ Bracewell,R Ashwin,8,5,16,12.5,516,43.6,Right-hand bat,107,53,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,416,416,NZL,6,278,278,DAJ Bracewell,R Ashwin,8,5,20,12.5,516,43.6,Right-hand bat,110,54,1,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
1,426,426,NZL,6,288,288,DAJ Bracewell,R Ashwin,8,7,27,12.5,516,43.6,Right-hand bat,114,63,1,2562.2,26.63,52.3,rob,4,IND,spin,yes,19.0465306122449,16.039183673469388
1,427,427,NZL,6,292,292,DAJ Bracewell,R Ashwin,8,11,28,12.5,516,43.6,Right-hand bat,115,67,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,428,428,NZL,6,292,292,DAJ Bracewell,R Ashwin,8,11,29,12.5,516,43.6,Right-hand bat,116,67,1,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
1,439,439,NZL,6,298,298,DAJ Bracewell,R Ashwin,8,12,35,12.5,516,43.6,Right-hand bat,121,72,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,440,440,NZL,6,298,298,DAJ Bracewell,R Ashwin,8,12,36,12.5,516,43.6,Right-hand bat,122,72,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,441,441,NZL,6,298,298,DAJ Bracewell,R Ashwin,8,12,37,12.5,516,43.6,Right-hand bat,123,72,1,2562.2,26.63,52.3,rob,2,IND,spin,yes,19.0465306122449,16.039183673469388
1,442,442,NZL,6,300,300,DAJ Bracewell,R Ashwin,8,14,38,12.5,516,43.6,Right-hand bat,124,74,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
