innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1561,146,WIN,3,84,-37,D Bishoo,Yasir Shah,5,0,0,17.38,1096,41.24,Left-hand bat,44,29,3,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1562,147,WIN,3,84,-37,D Bishoo,Yasir Shah,5,0,1,17.38,1096,41.24,Left-hand bat,45,29,3,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1563,148,WIN,3,84,-37,D Bishoo,Yasir Shah,5,0,2,17.38,1096,41.24,Left-hand bat,46,29,3,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1564,149,WIN,3,84,-37,D Bishoo,Yasir Shah,5,0,3,17.38,1096,41.24,Left-hand bat,47,29,3,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1585,170,WIN,4,94,-27,D Bishoo,Yasir Shah,5,0,14,17.38,1096,41.24,Left-hand bat,56,34,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1586,171,WIN,4,94,-27,D Bishoo,Yasir Shah,5,0,15,17.38,1096,41.24,Left-hand bat,57,34,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1587,172,WIN,4,94,-27,D Bishoo,Yasir Shah,5,0,16,17.38,1096,41.24,Left-hand bat,58,34,4,7506.4,30.77,56.8,rls,1,WIN,spin,no,17.797979797979796,8.898989898989898
3,1595,180,WIN,4,98,-23,D Bishoo,Yasir Shah,5,2,22,17.38,1096,41.24,Left-hand bat,60,36,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1596,181,WIN,4,98,-23,D Bishoo,Yasir Shah,5,2,23,17.38,1096,41.24,Left-hand bat,61,36,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1597,182,WIN,4,98,-23,D Bishoo,Yasir Shah,5,2,24,17.38,1096,41.24,Left-hand bat,62,36,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1598,183,WIN,4,98,-23,D Bishoo,Yasir Shah,5,2,25,17.38,1096,41.24,Left-hand bat,63,36,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1599,184,WIN,4,98,-23,D Bishoo,Yasir Shah,5,2,26,17.38,1096,41.24,Left-hand bat,64,36,4,7506.4,30.77,56.8,rls,1,WIN,spin,no,17.797979797979796,8.898989898989898
3,1607,192,WIN,4,104,-17,D Bishoo,Yasir Shah,5,6,33,17.38,1096,41.24,Left-hand bat,66,39,4,7506.4,30.77,56.8,rls,1,WIN,spin,no,17.797979797979796,8.898989898989898
3,1624,209,WIN,4,106,-15,D Bishoo,Yasir Shah,5,7,40,17.38,1096,41.24,Left-hand bat,77,40,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1631,216,WIN,5,110,-11,D Bishoo,Yasir Shah,5,7,41,17.38,1096,41.24,Left-hand bat,78,40,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1632,217,WIN,5,110,-11,D Bishoo,Yasir Shah,5,7,42,17.38,1096,41.24,Left-hand bat,79,40,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1633,218,WIN,5,110,-11,D Bishoo,Yasir Shah,5,7,43,17.38,1096,41.24,Left-hand bat,80,40,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1634,219,WIN,5,110,-11,D Bishoo,Yasir Shah,5,7,44,17.38,1096,41.24,Left-hand bat,81,40,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1635,220,WIN,5,110,-11,D Bishoo,Yasir Shah,5,7,45,17.38,1096,41.24,Left-hand bat,82,40,4,7506.4,30.77,56.8,rls,0,WIN,spin,no,17.797979797979796,8.898989898989898
3,1636,221,WIN,5,110,-11,D Bishoo,Yasir Shah,5,7,46,17.38,1096,41.24,Left-hand bat,83,40,4,7506.4,30.77,56.8,rls,2,WIN,spin,no,17.797979797979796,8.898989898989898
