innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,971,6,SRL,0,1,-142,MD Gunathilaka,ST Gabriel,1,1,3,16.33,201,48.75,Left-hand bat,0,0,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,972,7,SRL,0,1,-142,MD Gunathilaka,ST Gabriel,1,1,4,16.33,201,48.75,Left-hand bat,1,0,0,5652.5,30.52,54.9,rf,4,WIN,seam,no,15.609567901234568,0.91820987654321
4,973,8,SRL,0,5,-138,MD Gunathilaka,ST Gabriel,1,5,5,16.33,201,48.75,Left-hand bat,2,4,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,974,9,SRL,0,5,-138,MD Gunathilaka,ST Gabriel,1,5,6,16.33,201,48.75,Left-hand bat,3,4,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,975,10,SRL,0,5,-138,MD Gunathilaka,ST Gabriel,1,5,7,16.33,201,48.75,Left-hand bat,4,4,0,5652.5,30.52,54.9,rf,4,WIN,seam,no,15.609567901234568,0.91820987654321
4,976,11,SRL,0,9,-134,MD Gunathilaka,ST Gabriel,1,9,8,16.33,201,48.75,Left-hand bat,5,8,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,983,18,SRL,1,13,-130,MD Gunathilaka,ST Gabriel,1,9,9,16.33,201,48.75,Left-hand bat,6,8,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,984,19,SRL,1,13,-130,MD Gunathilaka,ST Gabriel,1,9,10,16.33,201,48.75,Left-hand bat,7,8,0,5652.5,30.52,54.9,rf,1,WIN,seam,no,15.609567901234568,0.91820987654321
4,995,30,SRL,1,15,-128,MD Gunathilaka,ST Gabriel,1,11,17,16.33,201,48.75,Left-hand bat,12,9,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,996,31,SRL,1,15,-128,MD Gunathilaka,ST Gabriel,1,11,18,16.33,201,48.75,Left-hand bat,13,9,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,997,32,SRL,1,15,-128,MD Gunathilaka,ST Gabriel,1,11,19,16.33,201,48.75,Left-hand bat,14,9,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,998,33,SRL,1,15,-128,MD Gunathilaka,ST Gabriel,1,11,20,16.33,201,48.75,Left-hand bat,15,9,0,5652.5,30.52,54.9,rf,1,WIN,seam,no,15.609567901234568,0.91820987654321
4,1011,46,SRL,1,29,-114,MD Gunathilaka,ST Gabriel,1,20,27,16.33,201,48.75,Left-hand bat,22,15,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1012,47,SRL,1,29,-114,MD Gunathilaka,ST Gabriel,1,20,28,16.33,201,48.75,Left-hand bat,23,15,0,5652.5,30.52,54.9,rf,1,WIN,seam,no,15.609567901234568,0.91820987654321
