innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1764,40,AUS,2,22,-105,SPD Smith,I Sharma,4,0,0,47.75,3587,53.24,Right-hand bat,22,9,2,12150.3,36.88,65.6,rfm,1nb,AUS,seam,no,28.35108024691358,6.843364197530864
4,1765,41,AUS,2,23,-104,SPD Smith,I Sharma,4,0,1,47.75,3587,53.24,Right-hand bat,23,10,2,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1766,42,AUS,2,23,-104,SPD Smith,I Sharma,4,0,2,47.75,3587,53.24,Right-hand bat,24,10,2,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1767,43,AUS,2,23,-104,SPD Smith,I Sharma,4,0,3,47.75,3587,53.24,Right-hand bat,25,10,2,12150.3,36.88,65.6,rfm,2,AUS,seam,no,28.35108024691358,6.843364197530864
4,1774,50,AUS,2,33,-94,SPD Smith,I Sharma,4,2,4,47.75,3587,53.24,Right-hand bat,26,12,2,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1775,51,AUS,2,33,-94,SPD Smith,I Sharma,4,2,5,47.75,3587,53.24,Right-hand bat,27,12,2,12150.3,36.88,65.6,rfm,1,AUS,seam,no,28.35108024691358,6.843364197530864
4,1777,53,AUS,2,35,-92,SPD Smith,I Sharma,4,3,6,47.75,3587,53.24,Right-hand bat,29,14,2,12150.3,36.88,65.6,rfm,1nb,AUS,seam,no,28.35108024691358,6.843364197530864
4,1778,54,AUS,2,36,-91,SPD Smith,I Sharma,4,3,7,47.75,3587,53.24,Right-hand bat,30,15,2,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1779,55,AUS,2,36,-91,SPD Smith,I Sharma,4,3,8,47.75,3587,53.24,Right-hand bat,31,15,2,12150.3,36.88,65.6,rfm,4b,AUS,seam,no,28.35108024691358,6.843364197530864
4,1780,56,AUS,2,40,-87,SPD Smith,I Sharma,4,3,9,47.75,3587,53.24,Right-hand bat,32,15,2,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1787,63,AUS,2,42,-85,SPD Smith,I Sharma,4,3,10,47.75,3587,53.24,Right-hand bat,33,15,2,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1788,64,AUS,2,42,-85,SPD Smith,I Sharma,4,3,11,47.75,3587,53.24,Right-hand bat,34,15,2,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1789,65,AUS,2,42,-85,SPD Smith,I Sharma,4,3,12,47.75,3587,53.24,Right-hand bat,35,15,2,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1790,66,AUS,2,42,-85,SPD Smith,I Sharma,4,3,13,47.75,3587,53.24,Right-hand bat,36,15,2,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1791,67,AUS,2,42,-85,SPD Smith,I Sharma,4,3,14,47.75,3587,53.24,Right-hand bat,37,15,2,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1792,68,AUS,2,42,-85,SPD Smith,I Sharma,4,3,15,47.75,3587,53.24,Right-hand bat,38,15,2,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1799,75,AUS,2,48,-79,SPD Smith,I Sharma,4,4,18,47.75,3587,53.24,Right-hand bat,39,15,2,12150.3,36.88,65.6,rfm,1,AUS,seam,no,28.35108024691358,6.843364197530864
4,1813,89,AUS,2,68,-59,SPD Smith,I Sharma,4,10,24,47.75,3587,53.24,Right-hand bat,47,22,2,12150.3,36.88,65.6,rfm,1,AUS,seam,no,28.35108024691358,6.843364197530864
4,1816,92,AUS,2,74,-53,SPD Smith,I Sharma,4,11,25,47.75,3587,53.24,Right-hand bat,50,28,2,12150.3,36.88,65.6,rfm,1,AUS,seam,no,28.35108024691358,6.843364197530864
4,1828,104,AUS,3,86,-41,SPD Smith,I Sharma,4,12,26,47.75,3587,53.24,Right-hand bat,56,30,3,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1829,105,AUS,3,86,-41,SPD Smith,I Sharma,4,12,27,47.75,3587,53.24,Right-hand bat,57,30,3,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1830,106,AUS,3,86,-41,SPD Smith,I Sharma,4,12,28,47.75,3587,53.24,Right-hand bat,58,30,3,12150.3,36.88,65.6,rfm,4,AUS,seam,no,28.35108024691358,6.843364197530864
