innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,891,198,WIN,4,132,-309,MN Samuels,TA Boult,4,33,41,36.28,6094,48.81,Right-hand bat,49,17,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,892,199,WIN,4,132,-309,MN Samuels,TA Boult,4,33,42,36.28,6094,48.81,Right-hand bat,50,17,1,3750.5,26.92,56,lfm,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,893,200,WIN,4,136,-305,MN Samuels,TA Boult,4,37,43,36.28,6094,48.81,Right-hand bat,51,21,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,894,201,WIN,4,136,-305,MN Samuels,TA Boult,4,37,44,36.28,6094,48.81,Right-hand bat,52,21,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,895,202,WIN,4,136,-305,MN Samuels,TA Boult,4,37,45,36.28,6094,48.81,Right-hand bat,53,21,1,3750.5,26.92,56,lfm,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,926,233,WIN,4,160,-281,MN Samuels,TA Boult,4,50,57,36.28,6094,48.81,Right-hand bat,54,25,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,927,234,WIN,4,160,-281,MN Samuels,TA Boult,4,50,58,36.28,6094,48.81,Right-hand bat,55,25,1,3750.5,26.92,56,lfm,1lb,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,939,246,WIN,4,166,-275,MN Samuels,TA Boult,4,50,63,36.28,6094,48.81,Right-hand bat,61,29,1,3750.5,26.92,56,lfm,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,974,281,WIN,5,178,-263,MN Samuels,TA Boult,4,56,77,36.28,6094,48.81,Right-hand bat,78,36,2,3750.5,26.92,56,lfm,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,975,282,WIN,5,182,-259,MN Samuels,TA Boult,4,60,78,36.28,6094,48.81,Right-hand bat,79,40,2,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,976,283,WIN,5,182,-259,MN Samuels,TA Boult,4,60,79,36.28,6094,48.81,Right-hand bat,80,40,2,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,977,284,WIN,5,182,-259,MN Samuels,TA Boult,4,60,80,36.28,6094,48.81,Right-hand bat,81,40,2,3750.5,26.92,56,lfm,W,NZL,seam,yes,25.168888888888887,1.7977777777777777
