innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,359,359,IND,4,207,207,SR Tendulkar,MJ Clarke,4,67,101,55.57,NA,NA,Right-hand bat,0,0,0,528.1,22,44,lo,2,AUS,spin,yes,39.11934156378601,13.039780521262003
1,360,360,IND,4,209,209,SR Tendulkar,MJ Clarke,4,69,102,55.57,NA,NA,Right-hand bat,1,2,0,528.1,22,44,lo,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,361,361,IND,4,209,209,SR Tendulkar,MJ Clarke,4,69,103,55.57,NA,NA,Right-hand bat,2,2,0,528.1,22,44,lo,2,AUS,spin,yes,39.11934156378601,13.039780521262003
1,362,362,IND,4,211,211,SR Tendulkar,MJ Clarke,4,71,104,55.57,NA,NA,Right-hand bat,3,4,0,528.1,22,44,lo,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,363,363,IND,4,211,211,SR Tendulkar,MJ Clarke,4,71,105,55.57,NA,NA,Right-hand bat,4,4,0,528.1,22,44,lo,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,364,364,IND,4,211,211,SR Tendulkar,MJ Clarke,4,71,106,55.57,NA,NA,Right-hand bat,5,4,0,528.1,22,44,lo,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,371,371,IND,4,215,215,SR Tendulkar,MJ Clarke,4,72,109,55.57,NA,NA,Right-hand bat,6,4,0,528.1,22,44,lo,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,372,372,IND,4,215,215,SR Tendulkar,MJ Clarke,4,72,110,55.57,NA,NA,Right-hand bat,7,4,0,528.1,22,44,lo,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,373,373,IND,4,215,215,SR Tendulkar,MJ Clarke,4,72,111,55.57,NA,NA,Right-hand bat,8,4,0,528.1,22,44,lo,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,375,375,IND,4,217,217,SR Tendulkar,MJ Clarke,4,73,112,55.57,NA,NA,Right-hand bat,10,6,0,528.1,22,44,lo,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,392,392,IND,4,243,243,SR Tendulkar,MJ Clarke,4,87,117,55.57,NA,NA,Right-hand bat,14,8,0,528.1,22,44,lo,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,393,393,IND,4,243,243,SR Tendulkar,MJ Clarke,4,87,118,55.57,NA,NA,Right-hand bat,15,8,0,528.1,22,44,lo,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,394,394,IND,4,243,243,SR Tendulkar,MJ Clarke,4,87,119,55.57,NA,NA,Right-hand bat,16,8,0,528.1,22,44,lo,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,395,395,IND,4,243,243,SR Tendulkar,MJ Clarke,4,87,120,55.57,NA,NA,Right-hand bat,17,8,0,528.1,22,44,lo,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,402,402,IND,4,245,245,SR Tendulkar,MJ Clarke,4,87,121,55.57,NA,NA,Right-hand bat,18,8,0,528.1,22,44,lo,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,403,403,IND,4,245,245,SR Tendulkar,MJ Clarke,4,87,122,55.57,NA,NA,Right-hand bat,19,8,0,528.1,22,44,lo,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,404,404,IND,4,245,245,SR Tendulkar,MJ Clarke,4,87,123,55.57,NA,NA,Right-hand bat,20,8,0,528.1,22,44,lo,4,AUS,spin,yes,39.11934156378601,13.039780521262003
1,405,405,IND,4,249,249,SR Tendulkar,MJ Clarke,4,91,124,55.57,NA,NA,Right-hand bat,21,12,0,528.1,22,44,lo,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,415,415,IND,4,252,252,SR Tendulkar,MJ Clarke,4,92,131,55.57,NA,NA,Right-hand bat,24,13,0,528.1,22,44,lo,6,AUS,spin,yes,39.11934156378601,13.039780521262003
1,416,416,IND,4,258,258,SR Tendulkar,MJ Clarke,4,98,132,55.57,NA,NA,Right-hand bat,25,19,0,528.1,22,44,lo,4,AUS,spin,yes,39.11934156378601,13.039780521262003
1,417,417,IND,4,262,262,SR Tendulkar,MJ Clarke,4,102,133,55.57,NA,NA,Right-hand bat,26,23,0,528.1,22,44,lo,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,419,419,IND,4,264,264,SR Tendulkar,MJ Clarke,4,103,134,55.57,NA,NA,Right-hand bat,28,25,0,528.1,22,44,lo,1,AUS,spin,yes,39.11934156378601,13.039780521262003
