innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2026,173,IND,2,92,-271,V Kohli,PM Siddle,4,23,29,43.08,4064,51.94,Right-hand bat,22,8,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2027,174,IND,2,92,-271,V Kohli,PM Siddle,4,23,30,43.08,4064,51.94,Right-hand bat,23,8,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2172,319,IND,2,175,-188,V Kohli,PM Siddle,4,68,92,43.08,4064,51.94,Right-hand bat,30,11,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2173,320,IND,2,175,-188,V Kohli,PM Siddle,4,68,93,43.08,4064,51.94,Right-hand bat,31,11,0,11886.1,30.45,61.9,rfm,1,AUS,seam,no,22.939453125,25.998046875
4,2184,331,IND,2,183,-180,V Kohli,PM Siddle,4,72,97,43.08,4064,51.94,Right-hand bat,36,12,0,11886.1,30.45,61.9,rfm,4,AUS,seam,no,22.939453125,25.998046875
4,2185,332,IND,2,187,-176,V Kohli,PM Siddle,4,76,98,43.08,4064,51.94,Right-hand bat,37,16,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2186,333,IND,2,187,-176,V Kohli,PM Siddle,4,76,99,43.08,4064,51.94,Right-hand bat,38,16,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2187,334,IND,2,187,-176,V Kohli,PM Siddle,4,76,100,43.08,4064,51.94,Right-hand bat,39,16,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2188,335,IND,2,187,-176,V Kohli,PM Siddle,4,76,101,43.08,4064,51.94,Right-hand bat,40,16,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2189,336,IND,2,187,-176,V Kohli,PM Siddle,4,76,102,43.08,4064,51.94,Right-hand bat,41,16,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2323,470,IND,5,279,-84,V Kohli,PM Siddle,4,128,163,43.08,4064,51.94,Right-hand bat,42,16,0,11886.1,30.45,61.9,rfm,1,AUS,seam,no,22.939453125,25.998046875
4,2327,474,IND,5,281,-82,V Kohli,PM Siddle,4,129,164,43.08,4064,51.94,Right-hand bat,46,18,0,11886.1,30.45,61.9,rfm,3,AUS,seam,no,22.939453125,25.998046875
4,2335,482,IND,6,299,-64,V Kohli,PM Siddle,4,137,167,43.08,4064,51.94,Right-hand bat,48,21,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2336,483,IND,6,299,-64,V Kohli,PM Siddle,4,137,168,43.08,4064,51.94,Right-hand bat,49,21,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2337,484,IND,6,299,-64,V Kohli,PM Siddle,4,137,169,43.08,4064,51.94,Right-hand bat,50,21,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
4,2338,485,IND,6,299,-64,V Kohli,PM Siddle,4,137,170,43.08,4064,51.94,Right-hand bat,51,21,0,11886.1,30.45,61.9,rfm,1lb,AUS,seam,no,22.939453125,25.998046875
