innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,433,433,ENG,5,233,233,JM Bairstow,M Morkel,7,1,6,33.67,2165,52.88,Right-hand bat,91,46,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,434,434,ENG,5,233,233,JM Bairstow,M Morkel,7,1,7,33.67,2165,52.88,Right-hand bat,92,46,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,435,435,ENG,5,233,233,JM Bairstow,M Morkel,7,1,8,33.67,2165,52.88,Right-hand bat,93,46,1,13278,29.51,56.7,rf,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,436,436,ENG,5,237,237,JM Bairstow,M Morkel,7,5,9,33.67,2165,52.88,Right-hand bat,94,50,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,437,437,ENG,5,237,237,JM Bairstow,M Morkel,7,5,10,33.67,2165,52.88,Right-hand bat,95,50,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,438,438,ENG,5,237,237,JM Bairstow,M Morkel,7,5,11,33.67,2165,52.88,Right-hand bat,96,50,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,445,445,ENG,5,241,241,JM Bairstow,M Morkel,7,5,12,33.67,2165,52.88,Right-hand bat,97,50,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,446,446,ENG,5,241,241,JM Bairstow,M Morkel,7,5,13,33.67,2165,52.88,Right-hand bat,98,50,1,13278,29.51,56.7,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,517,517,ENG,5,317,317,JM Bairstow,M Morkel,7,39,53,33.67,2165,52.88,Right-hand bat,103,51,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,518,518,ENG,5,317,317,JM Bairstow,M Morkel,7,39,54,33.67,2165,52.88,Right-hand bat,104,51,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,519,519,ENG,5,317,317,JM Bairstow,M Morkel,7,39,55,33.67,2165,52.88,Right-hand bat,105,51,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,520,520,ENG,5,317,317,JM Bairstow,M Morkel,7,39,56,33.67,2165,52.88,Right-hand bat,106,51,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,521,521,ENG,5,317,317,JM Bairstow,M Morkel,7,39,57,33.67,2165,52.88,Right-hand bat,107,51,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,522,522,ENG,5,317,317,JM Bairstow,M Morkel,7,39,58,33.67,2165,52.88,Right-hand bat,108,51,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,529,529,ENG,5,317,317,JM Bairstow,M Morkel,7,39,59,33.67,2165,52.88,Right-hand bat,109,51,1,13278,29.51,56.7,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,541,541,ENG,5,341,341,JM Bairstow,M Morkel,7,40,60,33.67,2165,52.88,Right-hand bat,115,61,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,542,542,ENG,5,341,341,JM Bairstow,M Morkel,7,40,61,33.67,2165,52.88,Right-hand bat,116,61,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,543,543,ENG,5,341,341,JM Bairstow,M Morkel,7,40,62,33.67,2165,52.88,Right-hand bat,117,61,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,544,544,ENG,5,341,341,JM Bairstow,M Morkel,7,40,63,33.67,2165,52.88,Right-hand bat,118,61,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,545,545,ENG,5,341,341,JM Bairstow,M Morkel,7,40,64,33.67,2165,52.88,Right-hand bat,119,61,1,13278,29.51,56.7,rf,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,546,546,ENG,5,345,345,JM Bairstow,M Morkel,7,44,65,33.67,2165,52.88,Right-hand bat,120,65,1,13278,29.51,56.7,rf,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,558,558,ENG,5,367,367,JM Bairstow,M Morkel,7,49,67,33.67,2165,52.88,Right-hand bat,126,74,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,565,565,ENG,5,377,377,JM Bairstow,M Morkel,7,50,69,33.67,2165,52.88,Right-hand bat,127,74,1,13278,29.51,56.7,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,567,567,ENG,5,381,381,JM Bairstow,M Morkel,7,51,70,33.67,2165,52.88,Right-hand bat,129,78,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,568,568,ENG,5,381,381,JM Bairstow,M Morkel,7,51,71,33.67,2165,52.88,Right-hand bat,130,78,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,569,569,ENG,5,381,381,JM Bairstow,M Morkel,7,51,72,33.67,2165,52.88,Right-hand bat,131,78,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,570,570,ENG,5,381,381,JM Bairstow,M Morkel,7,51,73,33.67,2165,52.88,Right-hand bat,132,78,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,577,577,ENG,5,387,387,JM Bairstow,M Morkel,7,52,77,33.67,2165,52.88,Right-hand bat,133,78,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
