innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1436,400,SRL,4,190,366,TM Dilshan,Enamul Haque jnr,6,16,24,41.41,4738,61.18,Right-hand bat,98,40,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1449,413,SRL,4,199,375,TM Dilshan,Enamul Haque jnr,6,23,28,41.41,4738,61.18,Right-hand bat,104,41,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1450,414,SRL,4,199,375,TM Dilshan,Enamul Haque jnr,6,23,29,41.41,4738,61.18,Right-hand bat,105,41,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1462,426,SRL,4,207,383,TM Dilshan,Enamul Haque jnr,6,29,35,41.41,4738,61.18,Right-hand bat,111,43,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1466,430,SRL,4,209,385,TM Dilshan,Enamul Haque jnr,6,30,36,41.41,4738,61.18,Right-hand bat,115,45,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1473,437,SRL,4,219,395,TM Dilshan,Enamul Haque jnr,6,32,38,41.41,4738,61.18,Right-hand bat,116,46,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1497,461,SRL,4,231,407,TM Dilshan,Enamul Haque jnr,6,40,47,41.41,4738,61.18,Right-hand bat,128,48,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1498,462,SRL,4,231,407,TM Dilshan,Enamul Haque jnr,6,40,48,41.41,4738,61.18,Right-hand bat,129,48,1,2946.3,42.82,84.2,lo,2,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1499,463,SRL,4,233,409,TM Dilshan,Enamul Haque jnr,6,42,49,41.41,4738,61.18,Right-hand bat,130,50,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1500,464,SRL,4,233,409,TM Dilshan,Enamul Haque jnr,6,42,50,41.41,4738,61.18,Right-hand bat,131,50,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1501,465,SRL,4,233,409,TM Dilshan,Enamul Haque jnr,6,42,51,41.41,4738,61.18,Right-hand bat,132,50,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1502,466,SRL,4,233,409,TM Dilshan,Enamul Haque jnr,6,42,52,41.41,4738,61.18,Right-hand bat,133,50,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1509,473,SRL,4,235,411,TM Dilshan,Enamul Haque jnr,6,44,56,41.41,4738,61.18,Right-hand bat,134,51,1,2946.3,42.82,84.2,lo,1wd,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1510,474,SRL,4,236,412,TM Dilshan,Enamul Haque jnr,6,44,56,41.41,4738,61.18,Right-hand bat,135,52,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1511,475,SRL,4,236,412,TM Dilshan,Enamul Haque jnr,6,44,57,41.41,4738,61.18,Right-hand bat,136,52,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1512,476,SRL,4,236,412,TM Dilshan,Enamul Haque jnr,6,44,58,41.41,4738,61.18,Right-hand bat,137,52,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1513,477,SRL,4,236,412,TM Dilshan,Enamul Haque jnr,6,44,59,41.41,4738,61.18,Right-hand bat,138,52,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1514,478,SRL,4,236,412,TM Dilshan,Enamul Haque jnr,6,44,60,41.41,4738,61.18,Right-hand bat,139,52,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1515,479,SRL,4,236,412,TM Dilshan,Enamul Haque jnr,6,44,61,41.41,4738,61.18,Right-hand bat,140,52,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1576,540,SRL,4,275,451,TM Dilshan,Enamul Haque jnr,6,70,93,41.41,4738,61.18,Right-hand bat,141,53,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1578,542,SRL,4,277,453,TM Dilshan,Enamul Haque jnr,6,71,94,41.41,4738,61.18,Right-hand bat,143,55,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1579,543,SRL,4,277,453,TM Dilshan,Enamul Haque jnr,6,71,95,41.41,4738,61.18,Right-hand bat,144,55,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1581,545,SRL,4,277,453,TM Dilshan,Enamul Haque jnr,6,71,96,41.41,4738,61.18,Right-hand bat,146,55,1,2946.3,42.82,84.2,lo,1nb,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1582,546,SRL,4,278,454,TM Dilshan,Enamul Haque jnr,6,71,97,41.41,4738,61.18,Right-hand bat,147,56,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1589,553,SRL,4,278,454,TM Dilshan,Enamul Haque jnr,6,71,98,41.41,4738,61.18,Right-hand bat,148,56,1,2946.3,42.82,84.2,lo,2,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1590,554,SRL,4,280,456,TM Dilshan,Enamul Haque jnr,6,73,99,41.41,4738,61.18,Right-hand bat,149,58,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1591,555,SRL,4,280,456,TM Dilshan,Enamul Haque jnr,6,73,100,41.41,4738,61.18,Right-hand bat,150,58,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1592,556,SRL,4,280,456,TM Dilshan,Enamul Haque jnr,6,73,101,41.41,4738,61.18,Right-hand bat,151,58,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1593,557,SRL,4,280,456,TM Dilshan,Enamul Haque jnr,6,73,102,41.41,4738,61.18,Right-hand bat,152,58,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1603,567,SRL,4,292,468,TM Dilshan,Enamul Haque jnr,6,78,108,41.41,4738,61.18,Right-hand bat,156,65,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1604,568,SRL,4,292,468,TM Dilshan,Enamul Haque jnr,6,78,109,41.41,4738,61.18,Right-hand bat,157,65,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1605,569,SRL,4,292,468,TM Dilshan,Enamul Haque jnr,6,78,110,41.41,4738,61.18,Right-hand bat,158,65,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1606,570,SRL,4,293,469,TM Dilshan,Enamul Haque jnr,6,79,111,41.41,4738,61.18,Right-hand bat,159,66,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1673,637,SRL,5,336,512,TM Dilshan,Enamul Haque jnr,6,111,138,41.41,4738,61.18,Right-hand bat,160,66,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1674,638,SRL,5,336,512,TM Dilshan,Enamul Haque jnr,6,111,139,41.41,4738,61.18,Right-hand bat,161,66,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1675,639,SRL,5,336,512,TM Dilshan,Enamul Haque jnr,6,111,140,41.41,4738,61.18,Right-hand bat,162,66,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1676,640,SRL,5,336,512,TM Dilshan,Enamul Haque jnr,6,111,141,41.41,4738,61.18,Right-hand bat,163,66,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1678,642,SRL,5,338,514,TM Dilshan,Enamul Haque jnr,6,112,142,41.41,4738,61.18,Right-hand bat,165,68,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1686,650,SRL,5,344,520,TM Dilshan,Enamul Haque jnr,6,115,147,41.41,4738,61.18,Right-hand bat,167,70,1,2946.3,42.82,84.2,lo,2,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1687,651,SRL,5,346,522,TM Dilshan,Enamul Haque jnr,6,117,148,41.41,4738,61.18,Right-hand bat,168,72,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1688,652,SRL,5,346,522,TM Dilshan,Enamul Haque jnr,6,117,149,41.41,4738,61.18,Right-hand bat,169,72,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1689,653,SRL,5,346,522,TM Dilshan,Enamul Haque jnr,6,117,150,41.41,4738,61.18,Right-hand bat,170,72,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1690,654,SRL,5,346,522,TM Dilshan,Enamul Haque jnr,6,117,151,41.41,4738,61.18,Right-hand bat,171,72,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1698,662,SRL,5,354,530,TM Dilshan,Enamul Haque jnr,6,123,155,41.41,4738,61.18,Right-hand bat,173,74,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1701,665,SRL,5,356,532,TM Dilshan,Enamul Haque jnr,6,124,156,41.41,4738,61.18,Right-hand bat,176,76,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1710,674,SRL,5,373,549,TM Dilshan,Enamul Haque jnr,6,132,159,41.41,4738,61.18,Right-hand bat,178,78,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1712,676,SRL,5,375,551,TM Dilshan,Enamul Haque jnr,6,133,160,41.41,4738,61.18,Right-hand bat,180,80,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1715,679,SRL,5,377,553,TM Dilshan,Enamul Haque jnr,6,134,161,41.41,4738,61.18,Right-hand bat,183,82,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1725,689,SRL,5,387,563,TM Dilshan,Enamul Haque jnr,6,138,165,41.41,4738,61.18,Right-hand bat,187,88,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1726,690,SRL,5,387,563,TM Dilshan,Enamul Haque jnr,6,138,166,41.41,4738,61.18,Right-hand bat,188,88,1,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1735,699,SRL,5,394,570,TM Dilshan,Enamul Haque jnr,6,141,169,41.41,4738,61.18,Right-hand bat,191,90,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1736,700,SRL,5,394,570,TM Dilshan,Enamul Haque jnr,6,141,170,41.41,4738,61.18,Right-hand bat,192,90,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1737,701,SRL,5,394,570,TM Dilshan,Enamul Haque jnr,6,141,171,41.41,4738,61.18,Right-hand bat,193,90,1,2946.3,42.82,84.2,lo,2,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1738,702,SRL,5,396,572,TM Dilshan,Enamul Haque jnr,6,143,172,41.41,4738,61.18,Right-hand bat,194,92,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1739,703,SRL,5,396,572,TM Dilshan,Enamul Haque jnr,6,143,173,41.41,4738,61.18,Right-hand bat,195,92,1,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
