innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1387,409,ENG,6,178,151,SM Curran,R Ashwin,8,0,0,45.16,442,61.31,Left-hand bat,157,57,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1388,410,ENG,6,178,151,SM Curran,R Ashwin,8,0,1,45.16,442,61.31,Left-hand bat,158,57,1,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
3,1390,412,ENG,6,180,153,SM Curran,R Ashwin,8,1,2,45.16,442,61.31,Left-hand bat,160,59,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1391,413,ENG,6,180,153,SM Curran,R Ashwin,8,1,3,45.16,442,61.31,Left-hand bat,161,59,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1400,422,ENG,6,184,157,SM Curran,R Ashwin,8,1,7,45.16,442,61.31,Left-hand bat,164,62,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1401,423,ENG,6,184,157,SM Curran,R Ashwin,8,1,8,45.16,442,61.31,Left-hand bat,165,62,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1402,424,ENG,6,184,157,SM Curran,R Ashwin,8,1,9,45.16,442,61.31,Left-hand bat,166,62,1,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
3,1410,432,ENG,6,190,163,SM Curran,R Ashwin,8,7,13,45.16,442,61.31,Left-hand bat,168,63,1,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
3,1422,444,ENG,6,194,167,SM Curran,R Ashwin,8,8,14,45.16,442,61.31,Left-hand bat,174,65,1,17466.5,25.59,53.4,rob,2,ENG,spin,yes,16.43625,7.91375
3,1423,445,ENG,6,196,169,SM Curran,R Ashwin,8,10,15,45.16,442,61.31,Left-hand bat,175,67,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1424,446,ENG,6,196,169,SM Curran,R Ashwin,8,10,16,45.16,442,61.31,Left-hand bat,176,67,1,17466.5,25.59,53.4,rob,2b,ENG,spin,yes,16.43625,7.91375
3,1425,447,ENG,6,198,171,SM Curran,R Ashwin,8,10,17,45.16,442,61.31,Left-hand bat,177,67,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1426,448,ENG,6,198,171,SM Curran,R Ashwin,8,10,18,45.16,442,61.31,Left-hand bat,178,67,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1427,449,ENG,6,198,171,SM Curran,R Ashwin,8,10,19,45.16,442,61.31,Left-hand bat,179,67,1,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
3,1437,459,ENG,6,206,179,SM Curran,R Ashwin,8,12,22,45.16,442,61.31,Left-hand bat,183,73,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1438,460,ENG,6,206,179,SM Curran,R Ashwin,8,12,23,45.16,442,61.31,Left-hand bat,184,73,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1439,461,ENG,6,206,179,SM Curran,R Ashwin,8,12,24,45.16,442,61.31,Left-hand bat,185,73,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1446,468,ENG,6,214,187,SM Curran,R Ashwin,8,13,26,45.16,442,61.31,Left-hand bat,186,73,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1447,469,ENG,6,214,187,SM Curran,R Ashwin,8,13,27,45.16,442,61.31,Left-hand bat,187,73,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1448,470,ENG,6,214,187,SM Curran,R Ashwin,8,13,28,45.16,442,61.31,Left-hand bat,188,73,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1449,471,ENG,6,214,187,SM Curran,R Ashwin,8,13,29,45.16,442,61.31,Left-hand bat,189,73,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1450,472,ENG,6,214,187,SM Curran,R Ashwin,8,13,30,45.16,442,61.31,Left-hand bat,190,73,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1451,473,ENG,6,214,187,SM Curran,R Ashwin,8,13,31,45.16,442,61.31,Left-hand bat,191,73,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1458,480,ENG,6,218,191,SM Curran,R Ashwin,8,13,32,45.16,442,61.31,Left-hand bat,192,73,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1459,481,ENG,6,218,191,SM Curran,R Ashwin,8,13,33,45.16,442,61.31,Left-hand bat,193,73,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1460,482,ENG,6,218,191,SM Curran,R Ashwin,8,13,34,45.16,442,61.31,Left-hand bat,194,73,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1461,483,ENG,6,218,191,SM Curran,R Ashwin,8,13,35,45.16,442,61.31,Left-hand bat,195,73,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1462,484,ENG,6,218,191,SM Curran,R Ashwin,8,13,36,45.16,442,61.31,Left-hand bat,196,73,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1463,485,ENG,6,218,191,SM Curran,R Ashwin,8,13,37,45.16,442,61.31,Left-hand bat,197,73,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1471,493,ENG,6,224,197,SM Curran,R Ashwin,8,16,41,45.16,442,61.31,Left-hand bat,199,74,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1472,494,ENG,6,224,197,SM Curran,R Ashwin,8,16,42,45.16,442,61.31,Left-hand bat,200,74,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1473,495,ENG,6,224,197,SM Curran,R Ashwin,8,16,43,45.16,442,61.31,Left-hand bat,201,74,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1474,496,ENG,6,224,197,SM Curran,R Ashwin,8,16,44,45.16,442,61.31,Left-hand bat,202,74,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1475,497,ENG,6,224,197,SM Curran,R Ashwin,8,16,45,45.16,442,61.31,Left-hand bat,203,74,1,17466.5,25.59,53.4,rob,4,ENG,spin,yes,16.43625,7.91375
3,1530,552,ENG,9,260,233,SM Curran,R Ashwin,8,37,67,45.16,442,61.31,Left-hand bat,210,78,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1531,553,ENG,9,260,233,SM Curran,R Ashwin,8,37,68,45.16,442,61.31,Left-hand bat,211,78,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1532,554,ENG,9,260,233,SM Curran,R Ashwin,8,37,69,45.16,442,61.31,Left-hand bat,212,78,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
