innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1493,517,IND,7,283,-135,IK Pathan,M Morkel,7,28,46,31.57,2076,53.22,Left-hand bat,96,67,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1494,518,IND,7,283,-135,IK Pathan,M Morkel,7,28,47,31.57,2076,53.22,Left-hand bat,97,67,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1495,519,IND,7,283,-135,IK Pathan,M Morkel,7,28,48,31.57,2076,53.22,Left-hand bat,98,67,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1496,520,IND,7,283,-135,IK Pathan,M Morkel,7,28,49,31.57,2076,53.22,Left-hand bat,99,67,2,732.5,36.84,56.6,rf,4,IND,seam,yes,25.868312757201647,7.390946502057613
3,1497,521,IND,7,287,-131,IK Pathan,M Morkel,7,32,50,31.57,2076,53.22,Left-hand bat,100,71,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1498,522,IND,7,287,-131,IK Pathan,M Morkel,7,32,51,31.57,2076,53.22,Left-hand bat,101,71,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1506,530,IND,8,292,-126,IK Pathan,M Morkel,7,32,52,31.57,2076,53.22,Left-hand bat,102,71,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1507,531,IND,8,292,-126,IK Pathan,M Morkel,7,32,53,31.57,2076,53.22,Left-hand bat,103,71,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1508,532,IND,8,292,-126,IK Pathan,M Morkel,7,32,54,31.57,2076,53.22,Left-hand bat,104,71,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1509,533,IND,8,292,-126,IK Pathan,M Morkel,7,32,55,31.57,2076,53.22,Left-hand bat,105,71,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1510,534,IND,8,292,-126,IK Pathan,M Morkel,7,32,56,31.57,2076,53.22,Left-hand bat,106,71,2,732.5,36.84,56.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1518,542,IND,8,304,-114,IK Pathan,M Morkel,7,36,62,31.57,2076,53.22,Left-hand bat,108,76,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1519,543,IND,8,304,-114,IK Pathan,M Morkel,7,36,63,31.57,2076,53.22,Left-hand bat,109,76,2,732.5,36.84,56.6,rf,2,IND,seam,yes,25.868312757201647,7.390946502057613
3,1520,544,IND,8,306,-112,IK Pathan,M Morkel,7,38,64,31.57,2076,53.22,Left-hand bat,110,78,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1521,545,IND,8,306,-112,IK Pathan,M Morkel,7,38,65,31.57,2076,53.22,Left-hand bat,111,78,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1522,546,IND,8,306,-112,IK Pathan,M Morkel,7,38,66,31.57,2076,53.22,Left-hand bat,112,78,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1523,547,IND,8,306,-112,IK Pathan,M Morkel,7,38,67,31.57,2076,53.22,Left-hand bat,113,78,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1542,566,IND,9,324,-94,IK Pathan,M Morkel,7,39,71,31.57,2076,53.22,Left-hand bat,120,82,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1543,567,IND,9,324,-94,IK Pathan,M Morkel,7,39,72,31.57,2076,53.22,Left-hand bat,121,82,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1544,568,IND,9,324,-94,IK Pathan,M Morkel,7,39,73,31.57,2076,53.22,Left-hand bat,122,82,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1545,569,IND,9,324,-94,IK Pathan,M Morkel,7,39,74,31.57,2076,53.22,Left-hand bat,123,82,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1546,570,IND,9,324,-94,IK Pathan,M Morkel,7,39,75,31.57,2076,53.22,Left-hand bat,124,82,2,732.5,36.84,56.6,rf,4,IND,seam,yes,25.868312757201647,7.390946502057613
3,1547,571,IND,9,328,-90,IK Pathan,M Morkel,7,43,76,31.57,2076,53.22,Left-hand bat,125,86,2,732.5,36.84,56.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
