innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1636,895,WIN,8,372,54,DBL Powell,A Flintoff,10,0,0,7.14,938,37.31,Right-hand bat,175,58,2,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1637,896,WIN,8,372,54,DBL Powell,A Flintoff,10,0,1,7.14,938,37.31,Right-hand bat,176,58,2,13998.4,32.15,65.1,rfm,2,WIN,seam,no,16.91111111111111,8.455555555555556
2,1638,897,WIN,8,374,56,DBL Powell,A Flintoff,10,2,2,7.14,938,37.31,Right-hand bat,177,60,2,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1639,898,WIN,8,374,56,DBL Powell,A Flintoff,10,2,3,7.14,938,37.31,Right-hand bat,178,60,2,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1640,899,WIN,8,374,56,DBL Powell,A Flintoff,10,2,4,7.14,938,37.31,Right-hand bat,179,60,2,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1647,906,WIN,9,376,58,DBL Powell,A Flintoff,10,3,7,7.14,938,37.31,Right-hand bat,180,60,2,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1648,907,WIN,9,376,58,DBL Powell,A Flintoff,10,3,8,7.14,938,37.31,Right-hand bat,181,60,2,13998.4,32.15,65.1,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1650,909,WIN,9,378,60,DBL Powell,A Flintoff,10,4,9,7.14,938,37.31,Right-hand bat,183,62,2,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1651,910,WIN,9,378,60,DBL Powell,A Flintoff,10,4,10,7.14,938,37.31,Right-hand bat,184,62,2,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1652,911,WIN,9,378,60,DBL Powell,A Flintoff,10,4,11,7.14,938,37.31,Right-hand bat,185,62,2,13998.4,32.15,65.1,rfm,2,WIN,seam,no,16.91111111111111,8.455555555555556
2,1661,920,WIN,9,386,68,DBL Powell,A Flintoff,10,6,15,7.14,938,37.31,Right-hand bat,188,67,2,13998.4,32.15,65.1,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1671,930,WIN,9,388,70,DBL Powell,A Flintoff,10,8,17,7.14,938,37.31,Right-hand bat,192,68,2,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1672,931,WIN,9,388,70,DBL Powell,A Flintoff,10,8,18,7.14,938,37.31,Right-hand bat,193,68,2,13998.4,32.15,65.1,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
