innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1171,227,WIN,2,111,-468,DM Bravo,Sohail Khan,3,27,75,41.11,7290,45.67,Left-hand bat,26,17,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1172,228,WIN,2,111,-468,DM Bravo,Sohail Khan,3,27,76,41.11,7290,45.67,Left-hand bat,27,17,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1173,229,WIN,2,111,-468,DM Bravo,Sohail Khan,3,27,77,41.11,7290,45.67,Left-hand bat,28,17,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1174,230,WIN,2,111,-468,DM Bravo,Sohail Khan,3,27,78,41.11,7290,45.67,Left-hand bat,29,17,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1181,237,WIN,2,111,-468,DM Bravo,Sohail Khan,3,27,79,41.11,7290,45.67,Left-hand bat,30,17,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1182,238,WIN,2,111,-468,DM Bravo,Sohail Khan,3,27,80,41.11,7290,45.67,Left-hand bat,31,17,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1183,239,WIN,2,111,-468,DM Bravo,Sohail Khan,3,27,81,41.11,7290,45.67,Left-hand bat,32,17,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1184,240,WIN,2,111,-468,DM Bravo,Sohail Khan,3,27,82,41.11,7290,45.67,Left-hand bat,33,17,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1185,241,WIN,2,111,-468,DM Bravo,Sohail Khan,3,27,83,41.11,7290,45.67,Left-hand bat,34,17,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1186,242,WIN,2,111,-468,DM Bravo,Sohail Khan,3,27,84,41.11,7290,45.67,Left-hand bat,35,17,0,1020.4,43.2,68.2,rfm,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1198,254,WIN,2,117,-462,DM Bravo,Sohail Khan,3,29,87,41.11,7290,45.67,Left-hand bat,41,21,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1442,498,WIN,3,229,-350,DM Bravo,Sohail Khan,3,64,202,41.11,7290,45.67,Left-hand bat,72,37,1,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1443,499,WIN,3,229,-350,DM Bravo,Sohail Khan,3,64,203,41.11,7290,45.67,Left-hand bat,73,37,1,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1444,500,WIN,3,229,-350,DM Bravo,Sohail Khan,3,64,204,41.11,7290,45.67,Left-hand bat,74,37,1,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1445,501,WIN,3,229,-350,DM Bravo,Sohail Khan,3,64,205,41.11,7290,45.67,Left-hand bat,75,37,1,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1446,502,WIN,3,229,-350,DM Bravo,Sohail Khan,3,64,206,41.11,7290,45.67,Left-hand bat,76,37,1,1020.4,43.2,68.2,rfm,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1456,512,WIN,3,235,-344,DM Bravo,Sohail Khan,3,65,213,41.11,7290,45.67,Left-hand bat,80,43,1,1020.4,43.2,68.2,rfm,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1468,524,WIN,3,243,-336,DM Bravo,Sohail Khan,3,67,218,41.11,7290,45.67,Left-hand bat,86,49,1,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1469,525,WIN,3,243,-336,DM Bravo,Sohail Khan,3,67,219,41.11,7290,45.67,Left-hand bat,87,49,1,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1470,526,WIN,3,243,-336,DM Bravo,Sohail Khan,3,67,220,41.11,7290,45.67,Left-hand bat,88,49,1,1020.4,43.2,68.2,rfm,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1481,537,WIN,3,247,-332,DM Bravo,Sohail Khan,3,69,222,41.11,7290,45.67,Left-hand bat,93,51,1,1020.4,43.2,68.2,rfm,1,PAK,seam,no,11.140495867768596,29.70798898071626
