innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,31,31,ENG,0,19,19,AN Cook,PM Siddle,1,17,20,46.97,17093,46.99,Left-hand bat,1,1,0,10626.3,28.9,59,rfm,3,AUS,seam,no,20.3671875,6.7890625
1,34,34,ENG,0,23,23,AN Cook,PM Siddle,1,20,21,46.97,17093,46.99,Left-hand bat,4,5,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,35,35,ENG,0,23,23,AN Cook,PM Siddle,1,20,22,46.97,17093,46.99,Left-hand bat,5,5,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,42,42,ENG,0,23,23,AN Cook,PM Siddle,1,20,23,46.97,17093,46.99,Left-hand bat,6,5,0,10626.3,28.9,59,rfm,1,AUS,seam,no,20.3671875,6.7890625
1,74,74,ENG,0,40,40,AN Cook,PM Siddle,1,21,38,46.97,17093,46.99,Left-hand bat,14,17,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,75,75,ENG,0,40,40,AN Cook,PM Siddle,1,21,39,46.97,17093,46.99,Left-hand bat,15,17,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,76,76,ENG,0,40,40,AN Cook,PM Siddle,1,21,40,46.97,17093,46.99,Left-hand bat,16,17,0,10626.3,28.9,59,rfm,2,AUS,seam,no,20.3671875,6.7890625
1,77,77,ENG,0,42,42,AN Cook,PM Siddle,1,23,41,46.97,17093,46.99,Left-hand bat,17,19,0,10626.3,28.9,59,rfm,2,AUS,seam,no,20.3671875,6.7890625
1,84,84,ENG,0,44,44,AN Cook,PM Siddle,1,25,42,46.97,17093,46.99,Left-hand bat,18,21,0,10626.3,28.9,59,rfm,1,AUS,seam,no,20.3671875,6.7890625
1,96,96,ENG,0,46,46,AN Cook,PM Siddle,1,26,43,46.97,17093,46.99,Left-hand bat,24,22,0,10626.3,28.9,59,rfm,1,AUS,seam,no,20.3671875,6.7890625
1,98,98,ENG,0,48,48,AN Cook,PM Siddle,1,27,44,46.97,17093,46.99,Left-hand bat,26,24,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,99,99,ENG,0,48,48,AN Cook,PM Siddle,1,27,45,46.97,17093,46.99,Left-hand bat,27,24,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,100,100,ENG,0,48,48,AN Cook,PM Siddle,1,27,46,46.97,17093,46.99,Left-hand bat,28,24,0,10626.3,28.9,59,rfm,W,AUS,seam,no,20.3671875,6.7890625
