innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2312,501,ENG,8,202,-116,SCJ Broad,I Sharma,10,1,2,23.82,3265,65.66,Left-hand bat,122,63,6,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2313,502,ENG,8,202,-116,SCJ Broad,I Sharma,10,1,3,23.82,3265,65.66,Left-hand bat,123,63,6,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2314,503,ENG,8,202,-116,SCJ Broad,I Sharma,10,1,4,23.82,3265,65.66,Left-hand bat,124,63,6,11532.3,37.04,66.2,rfm,4b,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2315,504,ENG,8,206,-112,SCJ Broad,I Sharma,10,1,5,23.82,3265,65.66,Left-hand bat,125,63,6,11532.3,37.04,66.2,rfm,1,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2324,513,ENG,8,212,-106,SCJ Broad,I Sharma,10,4,8,23.82,3265,65.66,Left-hand bat,128,66,6,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2325,514,ENG,8,212,-106,SCJ Broad,I Sharma,10,4,9,23.82,3265,65.66,Left-hand bat,129,66,6,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2326,515,ENG,8,212,-106,SCJ Broad,I Sharma,10,4,10,23.82,3265,65.66,Left-hand bat,130,66,6,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2327,516,ENG,8,212,-106,SCJ Broad,I Sharma,10,4,11,23.82,3265,65.66,Left-hand bat,131,66,6,11532.3,37.04,66.2,rfm,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2328,517,ENG,8,216,-102,SCJ Broad,I Sharma,10,8,12,23.82,3265,65.66,Left-hand bat,132,70,6,11532.3,37.04,66.2,rfm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
4,2329,518,ENG,8,216,-102,SCJ Broad,I Sharma,10,8,13,23.82,3265,65.66,Left-hand bat,133,70,6,11532.3,37.04,66.2,rfm,W,ENG,seam,yes,23.580000000000002,5.8950000000000005
