innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1607,166,RSA,3,44,-246,HE van der Dussen,JE Root,5,0,0,29.33,505,34.85,Right-hand bat,9,0,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1608,167,RSA,3,44,-246,HE van der Dussen,JE Root,5,0,1,29.33,505,34.85,Right-hand bat,10,0,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1609,168,RSA,3,44,-246,HE van der Dussen,JE Root,5,0,2,29.33,505,34.85,Right-hand bat,11,0,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1616,175,RSA,3,46,-244,HE van der Dussen,JE Root,5,0,3,29.33,505,34.85,Right-hand bat,12,0,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1617,176,RSA,3,46,-244,HE van der Dussen,JE Root,5,0,4,29.33,505,34.85,Right-hand bat,13,0,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1618,177,RSA,3,46,-244,HE van der Dussen,JE Root,5,0,5,29.33,505,34.85,Right-hand bat,14,0,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1619,178,RSA,3,46,-244,HE van der Dussen,JE Root,5,0,6,29.33,505,34.85,Right-hand bat,15,0,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1620,179,RSA,3,46,-244,HE van der Dussen,JE Root,5,0,7,29.33,505,34.85,Right-hand bat,16,0,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1621,180,RSA,3,46,-244,HE van der Dussen,JE Root,5,0,8,29.33,505,34.85,Right-hand bat,17,0,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1628,187,RSA,3,46,-244,HE van der Dussen,JE Root,5,0,9,29.33,505,34.85,Right-hand bat,18,0,1,2604,48.75,93,rob,4,RSA,spin,no,15.731272294887038,16.854934601664684
3,1629,188,RSA,3,50,-240,HE van der Dussen,JE Root,5,4,10,29.33,505,34.85,Right-hand bat,19,4,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1630,189,RSA,3,50,-240,HE van der Dussen,JE Root,5,4,11,29.33,505,34.85,Right-hand bat,20,4,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1631,190,RSA,3,50,-240,HE van der Dussen,JE Root,5,4,12,29.33,505,34.85,Right-hand bat,21,4,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1632,191,RSA,3,50,-240,HE van der Dussen,JE Root,5,4,13,29.33,505,34.85,Right-hand bat,22,4,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1633,192,RSA,3,50,-240,HE van der Dussen,JE Root,5,4,14,29.33,505,34.85,Right-hand bat,23,4,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1640,199,RSA,3,54,-236,HE van der Dussen,JE Root,5,4,15,29.33,505,34.85,Right-hand bat,24,4,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1641,200,RSA,3,54,-236,HE van der Dussen,JE Root,5,4,16,29.33,505,34.85,Right-hand bat,25,4,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1642,201,RSA,3,54,-236,HE van der Dussen,JE Root,5,4,17,29.33,505,34.85,Right-hand bat,26,4,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1643,202,RSA,3,54,-236,HE van der Dussen,JE Root,5,4,18,29.33,505,34.85,Right-hand bat,27,4,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1644,203,RSA,3,54,-236,HE van der Dussen,JE Root,5,4,19,29.33,505,34.85,Right-hand bat,28,4,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1645,204,RSA,3,54,-236,HE van der Dussen,JE Root,5,4,20,29.33,505,34.85,Right-hand bat,29,4,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1652,211,RSA,3,54,-236,HE van der Dussen,JE Root,5,4,21,29.33,505,34.85,Right-hand bat,30,4,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1653,212,RSA,3,54,-236,HE van der Dussen,JE Root,5,4,22,29.33,505,34.85,Right-hand bat,31,4,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1654,213,RSA,3,54,-236,HE van der Dussen,JE Root,5,4,23,29.33,505,34.85,Right-hand bat,32,4,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1655,214,RSA,3,54,-236,HE van der Dussen,JE Root,5,4,24,29.33,505,34.85,Right-hand bat,33,4,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1656,215,RSA,3,54,-236,HE van der Dussen,JE Root,5,4,25,29.33,505,34.85,Right-hand bat,34,4,1,2604,48.75,93,rob,6,RSA,spin,no,15.731272294887038,16.854934601664684
3,1657,216,RSA,3,60,-230,HE van der Dussen,JE Root,5,10,26,29.33,505,34.85,Right-hand bat,35,10,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1664,223,RSA,3,66,-224,HE van der Dussen,JE Root,5,10,27,29.33,505,34.85,Right-hand bat,36,10,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1665,224,RSA,3,66,-224,HE van der Dussen,JE Root,5,10,28,29.33,505,34.85,Right-hand bat,37,10,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1666,225,RSA,3,66,-224,HE van der Dussen,JE Root,5,10,29,29.33,505,34.85,Right-hand bat,38,10,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1667,226,RSA,3,66,-224,HE van der Dussen,JE Root,5,10,30,29.33,505,34.85,Right-hand bat,39,10,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1668,227,RSA,3,66,-224,HE van der Dussen,JE Root,5,10,31,29.33,505,34.85,Right-hand bat,40,10,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1669,228,RSA,3,66,-224,HE van der Dussen,JE Root,5,10,32,29.33,505,34.85,Right-hand bat,41,10,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1676,235,RSA,3,66,-224,HE van der Dussen,JE Root,5,10,33,29.33,505,34.85,Right-hand bat,42,10,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1677,236,RSA,3,66,-224,HE van der Dussen,JE Root,5,10,34,29.33,505,34.85,Right-hand bat,43,10,1,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1678,237,RSA,3,66,-224,HE van der Dussen,JE Root,5,10,35,29.33,505,34.85,Right-hand bat,44,10,1,2604,48.75,93,rob,W,RSA,spin,no,15.731272294887038,16.854934601664684
