innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,I Sharma,1,0,0,49.42,14940,47.63,Left-hand bat,0,0,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,1,1,ENG,0,0,0,AN Cook,I Sharma,1,0,1,49.42,14940,47.63,Left-hand bat,1,0,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,2,2,ENG,0,0,0,AN Cook,I Sharma,1,0,2,49.42,14940,47.63,Left-hand bat,2,0,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,3,3,ENG,0,0,0,AN Cook,I Sharma,1,0,3,49.42,14940,47.63,Left-hand bat,3,0,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,4,4,ENG,0,0,0,AN Cook,I Sharma,1,0,4,49.42,14940,47.63,Left-hand bat,4,0,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,5,5,ENG,0,0,0,AN Cook,I Sharma,1,0,5,49.42,14940,47.63,Left-hand bat,5,0,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,13,13,ENG,0,2,2,AN Cook,I Sharma,1,0,9,49.42,14940,47.63,Left-hand bat,7,1,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,14,14,ENG,0,2,2,AN Cook,I Sharma,1,0,10,49.42,14940,47.63,Left-hand bat,8,1,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,15,15,ENG,0,2,2,AN Cook,I Sharma,1,0,11,49.42,14940,47.63,Left-hand bat,9,1,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,16,16,ENG,0,2,2,AN Cook,I Sharma,1,0,12,49.42,14940,47.63,Left-hand bat,10,1,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,17,17,ENG,0,2,2,AN Cook,I Sharma,1,0,13,49.42,14940,47.63,Left-hand bat,11,1,0,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,52,52,ENG,1,12,12,AN Cook,I Sharma,1,1,23,49.42,14940,47.63,Left-hand bat,28,7,1,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,53,53,ENG,1,12,12,AN Cook,I Sharma,1,1,24,49.42,14940,47.63,Left-hand bat,29,7,1,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,60,60,ENG,1,16,16,AN Cook,I Sharma,1,1,25,49.42,14940,47.63,Left-hand bat,30,7,1,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,61,61,ENG,1,16,16,AN Cook,I Sharma,1,1,26,49.42,14940,47.63,Left-hand bat,31,7,1,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,62,62,ENG,1,16,16,AN Cook,I Sharma,1,1,27,49.42,14940,47.63,Left-hand bat,32,7,1,9264.3,38,67.6,rfm,W,IND,seam,yes,15.243856332703215,28.58223062381853
