innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2565,427,IND,6,208,-140,R Ashwin,NM Lyon,8,0,0,35.96,1613,62.43,Right-hand bat,133,93,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2566,428,IND,6,208,-140,R Ashwin,NM Lyon,8,0,1,35.96,1613,62.43,Right-hand bat,134,93,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2567,429,IND,6,208,-140,R Ashwin,NM Lyon,8,0,2,35.96,1613,62.43,Right-hand bat,135,93,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2568,430,IND,6,208,-140,R Ashwin,NM Lyon,8,0,3,35.96,1613,62.43,Right-hand bat,136,93,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2569,431,IND,6,208,-140,R Ashwin,NM Lyon,8,0,4,35.96,1613,62.43,Right-hand bat,137,93,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2576,438,IND,6,212,-136,R Ashwin,NM Lyon,8,0,5,35.96,1613,62.43,Right-hand bat,138,93,2,9348.5,35.63,67.7,rob,2lb,AUS,spin,no,36.166666666666664,15.5
4,2577,439,IND,6,214,-134,R Ashwin,NM Lyon,8,0,6,35.96,1613,62.43,Right-hand bat,139,93,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2578,440,IND,6,214,-134,R Ashwin,NM Lyon,8,0,7,35.96,1613,62.43,Right-hand bat,140,93,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2579,441,IND,6,214,-134,R Ashwin,NM Lyon,8,0,8,35.96,1613,62.43,Right-hand bat,141,93,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2580,442,IND,6,214,-134,R Ashwin,NM Lyon,8,0,9,35.96,1613,62.43,Right-hand bat,142,93,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2581,443,IND,6,214,-134,R Ashwin,NM Lyon,8,0,10,35.96,1613,62.43,Right-hand bat,143,93,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2591,453,IND,6,216,-132,R Ashwin,NM Lyon,8,0,12,35.96,1613,62.43,Right-hand bat,147,94,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2592,454,IND,6,216,-132,R Ashwin,NM Lyon,8,0,13,35.96,1613,62.43,Right-hand bat,148,94,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2593,455,IND,6,216,-132,R Ashwin,NM Lyon,8,0,14,35.96,1613,62.43,Right-hand bat,149,94,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2600,462,IND,6,216,-132,R Ashwin,NM Lyon,8,0,15,35.96,1613,62.43,Right-hand bat,150,94,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2601,463,IND,6,216,-132,R Ashwin,NM Lyon,8,0,16,35.96,1613,62.43,Right-hand bat,151,94,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2602,464,IND,6,216,-132,R Ashwin,NM Lyon,8,0,17,35.96,1613,62.43,Right-hand bat,152,94,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2603,465,IND,6,216,-132,R Ashwin,NM Lyon,8,0,18,35.96,1613,62.43,Right-hand bat,153,94,2,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2604,466,IND,6,216,-132,R Ashwin,NM Lyon,8,0,19,35.96,1613,62.43,Right-hand bat,154,94,2,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
