innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1294,556,NZL,6,277,-31,MJ Santner,K Rabada,9,0,0,25.11,959,44.52,Left-hand bat,158,81,1,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1295,557,NZL,6,277,-31,MJ Santner,K Rabada,9,0,1,25.11,959,44.52,Left-hand bat,159,81,1,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1296,558,NZL,6,277,-31,MJ Santner,K Rabada,9,0,2,25.11,959,44.52,Left-hand bat,160,81,1,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1297,559,NZL,6,277,-31,MJ Santner,K Rabada,9,0,3,25.11,959,44.52,Left-hand bat,161,81,1,2478.2,22.85,38.7,rf,4,NZL,seam,no,20.662721893491128,12.914201183431954
2,1298,560,NZL,6,281,-27,MJ Santner,K Rabada,9,4,4,25.11,959,44.52,Left-hand bat,162,85,1,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1305,567,NZL,6,281,-27,MJ Santner,K Rabada,9,4,5,25.11,959,44.52,Left-hand bat,163,85,1,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1306,568,NZL,6,281,-27,MJ Santner,K Rabada,9,4,6,25.11,959,44.52,Left-hand bat,164,85,1,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1307,569,NZL,6,281,-27,MJ Santner,K Rabada,9,4,7,25.11,959,44.52,Left-hand bat,165,85,1,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1308,570,NZL,6,281,-27,MJ Santner,K Rabada,9,4,8,25.11,959,44.52,Left-hand bat,166,85,1,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1309,571,NZL,6,281,-27,MJ Santner,K Rabada,9,4,9,25.11,959,44.52,Left-hand bat,167,85,1,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1310,572,NZL,6,281,-27,MJ Santner,K Rabada,9,4,10,25.11,959,44.52,Left-hand bat,168,85,1,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
