innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1305,735,PAK,8,355,69,Yasir Shah,AS Joseph,10,0,0,11.72,786,43.25,Right-hand bat,174,69,3,552.5,29.66,61.8,rfm,1lb,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1313,743,PAK,8,357,71,Yasir Shah,AS Joseph,10,1,6,11.72,786,43.25,Right-hand bat,176,69,3,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1314,744,PAK,8,357,71,Yasir Shah,AS Joseph,10,1,7,11.72,786,43.25,Right-hand bat,177,69,3,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1315,745,PAK,8,357,71,Yasir Shah,AS Joseph,10,1,8,11.72,786,43.25,Right-hand bat,178,69,3,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1316,746,PAK,8,357,71,Yasir Shah,AS Joseph,10,1,9,11.72,786,43.25,Right-hand bat,179,69,3,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1317,747,PAK,8,357,71,Yasir Shah,AS Joseph,10,1,10,11.72,786,43.25,Right-hand bat,180,69,3,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1318,748,PAK,8,357,71,Yasir Shah,AS Joseph,10,1,11,11.72,786,43.25,Right-hand bat,181,69,3,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1325,755,PAK,8,361,75,Yasir Shah,AS Joseph,10,1,12,11.72,786,43.25,Right-hand bat,182,69,3,552.5,29.66,61.8,rfm,1,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1328,758,PAK,8,363,77,Yasir Shah,AS Joseph,10,2,13,11.72,786,43.25,Right-hand bat,185,71,3,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1329,759,PAK,8,363,77,Yasir Shah,AS Joseph,10,2,14,11.72,786,43.25,Right-hand bat,186,71,3,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1330,760,PAK,8,363,77,Yasir Shah,AS Joseph,10,2,15,11.72,786,43.25,Right-hand bat,187,71,3,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
