innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1663,100,AUS,1,62,180,RT Ponting,M Morkel,3,0,0,56.87,18193,59.08,Right-hand bat,29,14,1,2640.1,33.08,53.8,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1670,107,AUS,1,66,184,RT Ponting,M Morkel,3,4,1,56.87,18193,59.08,Right-hand bat,30,18,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1671,108,AUS,1,66,184,RT Ponting,M Morkel,3,4,2,56.87,18193,59.08,Right-hand bat,31,18,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1672,109,AUS,1,66,184,RT Ponting,M Morkel,3,4,3,56.87,18193,59.08,Right-hand bat,32,18,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1673,110,AUS,1,66,184,RT Ponting,M Morkel,3,4,4,56.87,18193,59.08,Right-hand bat,33,18,1,2640.1,33.08,53.8,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1674,111,AUS,1,70,188,RT Ponting,M Morkel,3,8,5,56.87,18193,59.08,Right-hand bat,34,22,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1675,112,AUS,1,70,188,RT Ponting,M Morkel,3,8,6,56.87,18193,59.08,Right-hand bat,35,22,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1682,119,AUS,1,70,188,RT Ponting,M Morkel,3,8,7,56.87,18193,59.08,Right-hand bat,36,22,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1683,120,AUS,1,70,188,RT Ponting,M Morkel,3,8,8,56.87,18193,59.08,Right-hand bat,37,22,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1684,121,AUS,1,70,188,RT Ponting,M Morkel,3,8,9,56.87,18193,59.08,Right-hand bat,38,22,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1685,122,AUS,1,70,188,RT Ponting,M Morkel,3,8,10,56.87,18193,59.08,Right-hand bat,39,22,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1686,123,AUS,1,70,188,RT Ponting,M Morkel,3,8,11,56.87,18193,59.08,Right-hand bat,40,22,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1687,124,AUS,1,70,188,RT Ponting,M Morkel,3,8,12,56.87,18193,59.08,Right-hand bat,41,22,1,2640.1,33.08,53.8,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1778,215,AUS,1,132,250,RT Ponting,M Morkel,3,51,53,56.87,18193,59.08,Right-hand bat,48,28,1,2640.1,33.08,53.8,rf,2,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1779,216,AUS,1,134,252,RT Ponting,M Morkel,3,53,54,56.87,18193,59.08,Right-hand bat,49,30,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1780,217,AUS,1,134,252,RT Ponting,M Morkel,3,53,55,56.87,18193,59.08,Right-hand bat,50,30,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1781,218,AUS,1,134,252,RT Ponting,M Morkel,3,53,56,56.87,18193,59.08,Right-hand bat,51,30,1,2640.1,33.08,53.8,rf,W,AUS,seam,yes,31.512110726643602,6.752595155709343
