innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,536,536,PAK,4,324,324,Yasir Shah,JO Holder,6,10,11,12.04,504,50.19,Right-hand bat,84,31,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,537,537,PAK,4,324,324,Yasir Shah,JO Holder,6,10,12,12.04,504,50.19,Right-hand bat,85,31,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,538,538,PAK,4,324,324,Yasir Shah,JO Holder,6,10,13,12.04,504,50.19,Right-hand bat,86,31,0,2694.1,46.61,103.6,rmf,4,PAK,seam,yes,19.140625,19.140625
1,539,539,PAK,4,328,328,Yasir Shah,JO Holder,6,14,14,12.04,504,50.19,Right-hand bat,87,35,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,540,540,PAK,4,328,328,Yasir Shah,JO Holder,6,14,15,12.04,504,50.19,Right-hand bat,88,35,0,2694.1,46.61,103.6,rmf,2,PAK,seam,yes,19.140625,19.140625
1,541,541,PAK,4,330,330,Yasir Shah,JO Holder,6,16,16,12.04,504,50.19,Right-hand bat,89,37,0,2694.1,46.61,103.6,rmf,1,PAK,seam,yes,19.140625,19.140625
1,549,549,PAK,5,334,334,Yasir Shah,JO Holder,6,18,20,12.04,504,50.19,Right-hand bat,91,39,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,550,550,PAK,5,334,334,Yasir Shah,JO Holder,6,18,21,12.04,504,50.19,Right-hand bat,92,39,0,2694.1,46.61,103.6,rmf,4,PAK,seam,yes,19.140625,19.140625
1,551,551,PAK,5,338,338,Yasir Shah,JO Holder,6,22,22,12.04,504,50.19,Right-hand bat,93,43,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,552,552,PAK,5,338,338,Yasir Shah,JO Holder,6,22,23,12.04,504,50.19,Right-hand bat,94,43,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,553,553,PAK,5,338,338,Yasir Shah,JO Holder,6,22,24,12.04,504,50.19,Right-hand bat,95,43,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,560,560,PAK,5,342,342,Yasir Shah,JO Holder,6,23,27,12.04,504,50.19,Right-hand bat,96,43,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,561,561,PAK,5,342,342,Yasir Shah,JO Holder,6,23,28,12.04,504,50.19,Right-hand bat,97,43,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,562,562,PAK,5,342,342,Yasir Shah,JO Holder,6,23,29,12.04,504,50.19,Right-hand bat,98,43,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,563,563,PAK,5,342,342,Yasir Shah,JO Holder,6,23,30,12.04,504,50.19,Right-hand bat,99,43,0,2694.1,46.61,103.6,rmf,W,PAK,seam,yes,19.140625,19.140625
