innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2428,491,WIN,8,188,-115,AS Joseph,Mohammad Amir,10,4,10,3,99,27.27,Right-hand bat,68,22,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2429,492,WIN,8,188,-115,AS Joseph,Mohammad Amir,10,4,11,3,99,27.27,Right-hand bat,69,22,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2430,493,WIN,8,188,-115,AS Joseph,Mohammad Amir,10,4,12,3,99,27.27,Right-hand bat,70,22,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2431,494,WIN,8,188,-115,AS Joseph,Mohammad Amir,10,4,13,3,99,27.27,Right-hand bat,71,22,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2432,495,WIN,8,188,-115,AS Joseph,Mohammad Amir,10,4,14,3,99,27.27,Right-hand bat,72,22,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2433,496,WIN,8,188,-115,AS Joseph,Mohammad Amir,10,4,15,3,99,27.27,Right-hand bat,73,22,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2440,503,WIN,8,192,-111,AS Joseph,Mohammad Amir,10,4,16,3,99,27.27,Right-hand bat,74,22,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2441,504,WIN,8,192,-111,AS Joseph,Mohammad Amir,10,4,17,3,99,27.27,Right-hand bat,75,22,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2442,505,WIN,8,192,-111,AS Joseph,Mohammad Amir,10,4,18,3,99,27.27,Right-hand bat,76,22,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2443,506,WIN,8,192,-111,AS Joseph,Mohammad Amir,10,4,19,3,99,27.27,Right-hand bat,77,22,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2444,507,WIN,8,192,-111,AS Joseph,Mohammad Amir,10,4,20,3,99,27.27,Right-hand bat,78,22,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2445,508,WIN,8,192,-111,AS Joseph,Mohammad Amir,10,4,21,3,99,27.27,Right-hand bat,79,22,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
