innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,959,72,SRL,1,55,-496,TM Dilshan,Saeed Ajmal,2,36,43,41.21,7628,65.91,Right-hand bat,0,0,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,960,73,SRL,1,55,-496,TM Dilshan,Saeed Ajmal,2,36,44,41.21,7628,65.91,Right-hand bat,1,0,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,961,74,SRL,1,55,-496,TM Dilshan,Saeed Ajmal,2,36,45,41.21,7628,65.91,Right-hand bat,2,0,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,962,75,SRL,1,55,-496,TM Dilshan,Saeed Ajmal,2,36,46,41.21,7628,65.91,Right-hand bat,3,0,0,7170.5,27.5,61.8,rob,4,SRL,spin,yes,16.919999999999998,39.480000000000004
2,963,76,SRL,1,59,-492,TM Dilshan,Saeed Ajmal,2,40,47,41.21,7628,65.91,Right-hand bat,4,4,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,964,77,SRL,1,59,-492,TM Dilshan,Saeed Ajmal,2,40,48,41.21,7628,65.91,Right-hand bat,5,4,0,7170.5,27.5,61.8,rob,4,SRL,spin,yes,16.919999999999998,39.480000000000004
2,971,84,SRL,1,67,-484,TM Dilshan,Saeed Ajmal,2,44,49,41.21,7628,65.91,Right-hand bat,6,8,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,972,85,SRL,1,67,-484,TM Dilshan,Saeed Ajmal,2,44,50,41.21,7628,65.91,Right-hand bat,7,8,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,973,86,SRL,1,67,-484,TM Dilshan,Saeed Ajmal,2,44,51,41.21,7628,65.91,Right-hand bat,8,8,0,7170.5,27.5,61.8,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,974,87,SRL,1,67,-484,TM Dilshan,Saeed Ajmal,2,44,52,41.21,7628,65.91,Right-hand bat,9,8,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,976,89,SRL,1,69,-482,TM Dilshan,Saeed Ajmal,2,45,53,41.21,7628,65.91,Right-hand bat,11,10,0,7170.5,27.5,61.8,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
