innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1496,864,ENG,5,420,104,MJ Prior,R Ashwin,7,0,0,43.01,5141,63.58,Right-hand bat,272,150,1,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1497,865,ENG,5,420,104,MJ Prior,R Ashwin,7,0,1,43.01,5141,63.58,Right-hand bat,273,150,1,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1498,866,ENG,5,420,104,MJ Prior,R Ashwin,7,0,2,43.01,5141,63.58,Right-hand bat,274,150,1,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1499,867,ENG,5,420,104,MJ Prior,R Ashwin,7,0,3,43.01,5141,63.58,Right-hand bat,275,150,1,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1508,876,ENG,5,424,108,MJ Prior,R Ashwin,7,1,6,43.01,5141,63.58,Right-hand bat,278,150,1,3612.1,31.28,60.2,rob,1,IND,spin,no,15.523415977961433,18.628099173553718
2,1511,879,ENG,5,428,112,MJ Prior,R Ashwin,7,2,7,43.01,5141,63.58,Right-hand bat,281,154,1,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1520,888,ENG,5,434,118,MJ Prior,R Ashwin,7,2,8,43.01,5141,63.58,Right-hand bat,284,155,1,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1521,889,ENG,5,434,118,MJ Prior,R Ashwin,7,2,9,43.01,5141,63.58,Right-hand bat,285,155,1,3612.1,31.28,60.2,rob,3,IND,spin,no,15.523415977961433,18.628099173553718
2,1523,891,ENG,5,438,122,MJ Prior,R Ashwin,7,5,10,43.01,5141,63.58,Right-hand bat,287,159,1,3612.1,31.28,60.2,rob,4,IND,spin,no,15.523415977961433,18.628099173553718
2,1549,917,ENG,6,468,152,MJ Prior,R Ashwin,7,16,19,43.01,5141,63.58,Right-hand bat,288,163,1,3612.1,31.28,60.2,rob,1,IND,spin,no,15.523415977961433,18.628099173553718
2,1553,921,ENG,6,470,154,MJ Prior,R Ashwin,7,17,20,43.01,5141,63.58,Right-hand bat,292,165,1,3612.1,31.28,60.2,rob,4,IND,spin,no,15.523415977961433,18.628099173553718
2,1554,922,ENG,6,474,158,MJ Prior,R Ashwin,7,21,21,43.01,5141,63.58,Right-hand bat,293,169,1,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1561,929,ENG,6,478,162,MJ Prior,R Ashwin,7,21,22,43.01,5141,63.58,Right-hand bat,294,169,1,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1562,930,ENG,6,478,162,MJ Prior,R Ashwin,7,21,23,43.01,5141,63.58,Right-hand bat,295,169,1,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1563,931,ENG,6,478,162,MJ Prior,R Ashwin,7,21,24,43.01,5141,63.58,Right-hand bat,296,169,1,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1564,932,ENG,6,478,162,MJ Prior,R Ashwin,7,21,25,43.01,5141,63.58,Right-hand bat,297,169,1,3612.1,31.28,60.2,rob,4,IND,spin,no,15.523415977961433,18.628099173553718
2,1565,933,ENG,6,482,166,MJ Prior,R Ashwin,7,25,26,43.01,5141,63.58,Right-hand bat,298,173,1,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1566,934,ENG,6,482,166,MJ Prior,R Ashwin,7,25,27,43.01,5141,63.58,Right-hand bat,299,173,1,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1573,941,ENG,6,484,168,MJ Prior,R Ashwin,7,26,31,43.01,5141,63.58,Right-hand bat,300,173,1,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1574,942,ENG,6,484,168,MJ Prior,R Ashwin,7,26,32,43.01,5141,63.58,Right-hand bat,301,173,1,3612.1,31.28,60.2,rob,1,IND,spin,no,15.523415977961433,18.628099173553718
2,1585,953,ENG,6,488,172,MJ Prior,R Ashwin,7,27,33,43.01,5141,63.58,Right-hand bat,306,177,1,3612.1,31.28,60.2,rob,1,IND,spin,no,15.523415977961433,18.628099173553718
2,1589,957,ENG,6,490,174,MJ Prior,R Ashwin,7,28,34,43.01,5141,63.58,Right-hand bat,310,179,1,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1590,958,ENG,6,490,174,MJ Prior,R Ashwin,7,28,35,43.01,5141,63.58,Right-hand bat,311,179,1,3612.1,31.28,60.2,rob,4,IND,spin,no,15.523415977961433,18.628099173553718
