innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1021,24,WIN,0,10,-238,KA Edwards,N Wagner,1,7,13,38.76,1705,47.74,Right-hand bat,0,0,0,2430,38.3,67.5,lmf,1nb,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1034,37,WIN,0,19,-229,KA Edwards,N Wagner,1,9,15,38.76,1705,47.74,Right-hand bat,7,5,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1035,38,WIN,0,19,-229,KA Edwards,N Wagner,1,9,16,38.76,1705,47.74,Right-hand bat,8,5,0,2430,38.3,67.5,lmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1038,41,WIN,0,21,-227,KA Edwards,N Wagner,1,10,17,38.76,1705,47.74,Right-hand bat,11,7,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1039,42,WIN,0,21,-227,KA Edwards,N Wagner,1,10,18,38.76,1705,47.74,Right-hand bat,12,7,0,2430,38.3,67.5,lmf,2,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1046,49,WIN,0,31,-217,KA Edwards,N Wagner,1,12,19,38.76,1705,47.74,Right-hand bat,13,9,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1047,50,WIN,0,31,-217,KA Edwards,N Wagner,1,12,20,38.76,1705,47.74,Right-hand bat,14,9,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1048,51,WIN,0,31,-217,KA Edwards,N Wagner,1,12,21,38.76,1705,47.74,Right-hand bat,15,9,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1049,52,WIN,0,31,-217,KA Edwards,N Wagner,1,12,22,38.76,1705,47.74,Right-hand bat,16,9,0,2430,38.3,67.5,lmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1051,54,WIN,0,33,-215,KA Edwards,N Wagner,1,13,23,38.76,1705,47.74,Right-hand bat,18,11,0,2430,38.3,67.5,lmf,4lb,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1063,66,WIN,0,39,-209,KA Edwards,N Wagner,1,13,25,38.76,1705,47.74,Right-hand bat,24,12,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1071,74,WIN,0,43,-205,KA Edwards,N Wagner,1,15,31,38.76,1705,47.74,Right-hand bat,26,13,0,2430,38.3,67.5,lmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1082,85,WIN,0,45,-203,KA Edwards,N Wagner,1,17,36,38.76,1705,47.74,Right-hand bat,31,14,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
