innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1836,24,PAK,0,17,-72,Ahmed Shehzad,HMRKB Herath,2,1,8,48.12,1427,53.95,Right-hand bat,12,7,0,17022.4,29.94,64.9,lo,1,SRL,spin,yes,11.277777777777779,22.555555555555557
4,1840,28,PAK,0,19,-70,Ahmed Shehzad,HMRKB Herath,2,2,9,48.12,1427,53.95,Right-hand bat,16,9,0,17022.4,29.94,64.9,lo,2,SRL,spin,yes,11.277777777777779,22.555555555555557
4,1841,29,PAK,0,21,-68,Ahmed Shehzad,HMRKB Herath,2,4,10,48.12,1427,53.95,Right-hand bat,17,11,0,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
4,1866,54,PAK,0,58,-31,Ahmed Shehzad,HMRKB Herath,2,26,27,48.12,1427,53.95,Right-hand bat,18,11,0,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
4,1867,55,PAK,0,58,-31,Ahmed Shehzad,HMRKB Herath,2,26,28,48.12,1427,53.95,Right-hand bat,19,11,0,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
4,1868,56,PAK,0,58,-31,Ahmed Shehzad,HMRKB Herath,2,26,29,48.12,1427,53.95,Right-hand bat,20,11,0,17022.4,29.94,64.9,lo,0,SRL,spin,yes,11.277777777777779,22.555555555555557
4,1869,57,PAK,0,58,-31,Ahmed Shehzad,HMRKB Herath,2,26,30,48.12,1427,53.95,Right-hand bat,21,11,0,17022.4,29.94,64.9,lo,4,SRL,spin,yes,11.277777777777779,22.555555555555557
4,1870,58,PAK,0,62,-27,Ahmed Shehzad,HMRKB Herath,2,30,31,48.12,1427,53.95,Right-hand bat,22,15,0,17022.4,29.94,64.9,lo,4,SRL,spin,yes,11.277777777777779,22.555555555555557
4,1871,59,PAK,0,66,-23,Ahmed Shehzad,HMRKB Herath,2,34,32,48.12,1427,53.95,Right-hand bat,23,19,0,17022.4,29.94,64.9,lo,4,SRL,spin,yes,11.277777777777779,22.555555555555557
4,1879,67,PAK,0,88,-1,Ahmed Shehzad,HMRKB Herath,2,39,34,48.12,1427,53.95,Right-hand bat,25,26,0,17022.4,29.94,64.9,lo,4,SRL,spin,yes,11.277777777777779,22.555555555555557
