innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,357,61,RSA,0,25,-155,GC Smith,CRD Fernando,2,23,35,50.01,12763,60.35,Left-hand bat,1,1,0,5856.1,37.93,61.6,rfm,2,RSA,seam,yes,22.23,2.4699999999999998
2,358,62,RSA,0,27,-153,GC Smith,CRD Fernando,2,25,36,50.01,12763,60.35,Left-hand bat,2,3,0,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,359,63,RSA,0,27,-153,GC Smith,CRD Fernando,2,25,37,50.01,12763,60.35,Left-hand bat,3,3,0,5856.1,37.93,61.6,rfm,4,RSA,seam,yes,22.23,2.4699999999999998
2,360,64,RSA,0,31,-149,GC Smith,CRD Fernando,2,29,38,50.01,12763,60.35,Left-hand bat,4,7,0,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,361,65,RSA,0,31,-149,GC Smith,CRD Fernando,2,29,39,50.01,12763,60.35,Left-hand bat,5,7,0,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,368,72,RSA,0,31,-149,GC Smith,CRD Fernando,2,29,40,50.01,12763,60.35,Left-hand bat,6,7,0,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,369,73,RSA,0,31,-149,GC Smith,CRD Fernando,2,29,41,50.01,12763,60.35,Left-hand bat,7,7,0,5856.1,37.93,61.6,rfm,1,RSA,seam,yes,22.23,2.4699999999999998
2,373,77,RSA,0,33,-147,GC Smith,CRD Fernando,2,30,42,50.01,12763,60.35,Left-hand bat,11,9,0,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,380,84,RSA,0,37,-143,GC Smith,CRD Fernando,2,30,43,50.01,12763,60.35,Left-hand bat,12,9,0,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,381,85,RSA,0,37,-143,GC Smith,CRD Fernando,2,30,44,50.01,12763,60.35,Left-hand bat,13,9,0,5856.1,37.93,61.6,rfm,2,RSA,seam,yes,22.23,2.4699999999999998
2,382,86,RSA,0,39,-141,GC Smith,CRD Fernando,2,32,45,50.01,12763,60.35,Left-hand bat,14,11,0,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,383,87,RSA,0,39,-141,GC Smith,CRD Fernando,2,32,46,50.01,12763,60.35,Left-hand bat,15,11,0,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,384,88,RSA,0,39,-141,GC Smith,CRD Fernando,2,32,47,50.01,12763,60.35,Left-hand bat,16,11,0,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,385,89,RSA,0,39,-141,GC Smith,CRD Fernando,2,32,48,50.01,12763,60.35,Left-hand bat,17,11,0,5856.1,37.93,61.6,rfm,1,RSA,seam,yes,22.23,2.4699999999999998
2,392,96,RSA,0,41,-139,GC Smith,CRD Fernando,2,34,52,50.01,12763,60.35,Left-hand bat,18,12,0,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,393,97,RSA,0,41,-139,GC Smith,CRD Fernando,2,34,53,50.01,12763,60.35,Left-hand bat,19,12,0,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,394,98,RSA,0,41,-139,GC Smith,CRD Fernando,2,34,54,50.01,12763,60.35,Left-hand bat,20,12,0,5856.1,37.93,61.6,rfm,1,RSA,seam,yes,22.23,2.4699999999999998
2,404,108,RSA,0,45,-135,GC Smith,CRD Fernando,2,38,59,50.01,12763,60.35,Left-hand bat,24,13,0,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,405,109,RSA,0,45,-135,GC Smith,CRD Fernando,2,38,60,50.01,12763,60.35,Left-hand bat,25,13,0,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,406,110,RSA,0,45,-135,GC Smith,CRD Fernando,2,38,61,50.01,12763,60.35,Left-hand bat,26,13,0,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,407,111,RSA,0,45,-135,GC Smith,CRD Fernando,2,38,62,50.01,12763,60.35,Left-hand bat,27,13,0,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,408,112,RSA,0,45,-135,GC Smith,CRD Fernando,2,38,63,50.01,12763,60.35,Left-hand bat,28,13,0,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,409,113,RSA,0,45,-135,GC Smith,CRD Fernando,2,38,64,50.01,12763,60.35,Left-hand bat,29,13,0,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,416,120,RSA,0,49,-131,GC Smith,CRD Fernando,2,38,65,50.01,12763,60.35,Left-hand bat,30,13,0,5856.1,37.93,61.6,rfm,1,RSA,seam,yes,22.23,2.4699999999999998
2,488,192,RSA,0,85,-95,GC Smith,CRD Fernando,2,59,99,50.01,12763,60.35,Left-hand bat,36,18,0,5856.1,37.93,61.6,rfm,1nb,RSA,seam,yes,22.23,2.4699999999999998
2,489,193,RSA,0,86,-94,GC Smith,CRD Fernando,2,59,100,50.01,12763,60.35,Left-hand bat,37,19,0,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,490,194,RSA,0,86,-94,GC Smith,CRD Fernando,2,59,101,50.01,12763,60.35,Left-hand bat,38,19,0,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,491,195,RSA,0,86,-94,GC Smith,CRD Fernando,2,59,102,50.01,12763,60.35,Left-hand bat,39,19,0,5856.1,37.93,61.6,rfm,2,RSA,seam,yes,22.23,2.4699999999999998
2,492,196,RSA,0,88,-92,GC Smith,CRD Fernando,2,61,103,50.01,12763,60.35,Left-hand bat,40,21,0,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,493,197,RSA,0,88,-92,GC Smith,CRD Fernando,2,61,104,50.01,12763,60.35,Left-hand bat,41,21,0,5856.1,37.93,61.6,rfm,W,RSA,seam,yes,22.23,2.4699999999999998
