innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,550,77,RSA,5,13,-202,F du Plessis,RA Jadeja,6,0,5,45.44,3740,41.31,Right-hand bat,29,4,2,3918.3,25.57,64.2,lo,4,IND,spin,no,2.8525,13.4475
2,557,84,RSA,5,21,-194,F du Plessis,RA Jadeja,6,4,6,45.44,3740,41.31,Right-hand bat,30,8,2,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
2,558,85,RSA,5,21,-194,F du Plessis,RA Jadeja,6,4,7,45.44,3740,41.31,Right-hand bat,31,8,2,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
2,559,86,RSA,5,21,-194,F du Plessis,RA Jadeja,6,4,8,45.44,3740,41.31,Right-hand bat,32,8,2,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
2,560,87,RSA,5,21,-194,F du Plessis,RA Jadeja,6,4,9,45.44,3740,41.31,Right-hand bat,33,8,2,3918.3,25.57,64.2,lo,1,IND,spin,no,2.8525,13.4475
2,569,96,RSA,5,33,-182,F du Plessis,RA Jadeja,6,9,15,45.44,3740,41.31,Right-hand bat,36,15,2,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
2,570,97,RSA,5,33,-182,F du Plessis,RA Jadeja,6,9,16,45.44,3740,41.31,Right-hand bat,37,15,2,3918.3,25.57,64.2,lo,1,IND,spin,no,2.8525,13.4475
2,572,99,RSA,5,35,-180,F du Plessis,RA Jadeja,6,10,17,45.44,3740,41.31,Right-hand bat,39,17,2,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
2,573,100,RSA,5,35,-180,F du Plessis,RA Jadeja,6,10,18,45.44,3740,41.31,Right-hand bat,40,17,2,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
2,574,101,RSA,5,35,-180,F du Plessis,RA Jadeja,6,10,19,45.44,3740,41.31,Right-hand bat,41,17,2,3918.3,25.57,64.2,lo,W,IND,spin,no,2.8525,13.4475
