innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,772,772,NZL,7,426,426,DL Vettori,KP Pietersen,8,76,116,27.12,4551,56.62,Left-hand bat,6,2,1,462,113.66,154,rob,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,773,773,NZL,7,426,426,DL Vettori,KP Pietersen,8,76,117,27.12,4551,56.62,Left-hand bat,7,2,1,462,113.66,154,rob,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,774,774,NZL,7,426,426,DL Vettori,KP Pietersen,8,76,118,27.12,4551,56.62,Left-hand bat,8,2,1,462,113.66,154,rob,4,NZL,spin,yes,19.615384615384617,8.717948717948717
1,775,775,NZL,7,430,430,DL Vettori,KP Pietersen,8,80,119,27.12,4551,56.62,Left-hand bat,9,6,1,462,113.66,154,rob,4,NZL,spin,yes,19.615384615384617,8.717948717948717
1,776,776,NZL,7,434,434,DL Vettori,KP Pietersen,8,84,120,27.12,4551,56.62,Left-hand bat,10,10,1,462,113.66,154,rob,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,777,777,NZL,7,434,434,DL Vettori,KP Pietersen,8,84,121,27.12,4551,56.62,Left-hand bat,11,10,1,462,113.66,154,rob,1,NZL,spin,yes,19.615384615384617,8.717948717948717
1,784,784,NZL,7,438,438,DL Vettori,KP Pietersen,8,87,124,27.12,4551,56.62,Left-hand bat,12,11,1,462,113.66,154,rob,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,785,785,NZL,7,438,438,DL Vettori,KP Pietersen,8,87,125,27.12,4551,56.62,Left-hand bat,13,11,1,462,113.66,154,rob,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,786,786,NZL,7,438,438,DL Vettori,KP Pietersen,8,87,126,27.12,4551,56.62,Left-hand bat,14,11,1,462,113.66,154,rob,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,787,787,NZL,7,438,438,DL Vettori,KP Pietersen,8,87,127,27.12,4551,56.62,Left-hand bat,15,11,1,462,113.66,154,rob,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,788,788,NZL,7,438,438,DL Vettori,KP Pietersen,8,87,128,27.12,4551,56.62,Left-hand bat,16,11,1,462,113.66,154,rob,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,789,789,NZL,7,438,438,DL Vettori,KP Pietersen,8,87,129,27.12,4551,56.62,Left-hand bat,17,11,1,462,113.66,154,rob,0,NZL,spin,yes,19.615384615384617,8.717948717948717
