innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1484,168,NZL,3,72,-63,BB McCullum,JL Pattinson,5,0,0,38.64,9989,64.6,Right-hand bat,47,17,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1493,177,NZL,3,74,-61,BB McCullum,JL Pattinson,5,0,3,38.64,9989,64.6,Right-hand bat,50,18,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1494,178,NZL,3,74,-61,BB McCullum,JL Pattinson,5,0,4,38.64,9989,64.6,Right-hand bat,51,18,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1495,179,NZL,3,74,-61,BB McCullum,JL Pattinson,5,0,5,38.64,9989,64.6,Right-hand bat,52,18,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1496,180,NZL,3,74,-61,BB McCullum,JL Pattinson,5,0,6,38.64,9989,64.6,Right-hand bat,53,18,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1503,187,NZL,3,78,-57,BB McCullum,JL Pattinson,5,0,7,38.64,9989,64.6,Right-hand bat,54,18,3,3276.3,26.15,46.8,rfm,2,NZL,seam,no,37.57483930211203,5.182736455463728
3,1504,188,NZL,3,80,-55,BB McCullum,JL Pattinson,5,2,8,38.64,9989,64.6,Right-hand bat,55,20,3,3276.3,26.15,46.8,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1505,189,NZL,3,84,-51,BB McCullum,JL Pattinson,5,6,9,38.64,9989,64.6,Right-hand bat,56,24,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1506,190,NZL,3,84,-51,BB McCullum,JL Pattinson,5,6,10,38.64,9989,64.6,Right-hand bat,57,24,3,3276.3,26.15,46.8,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1507,191,NZL,3,88,-47,BB McCullum,JL Pattinson,5,10,11,38.64,9989,64.6,Right-hand bat,58,28,3,3276.3,26.15,46.8,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1515,199,NZL,3,98,-37,BB McCullum,JL Pattinson,5,19,17,38.64,9989,64.6,Right-hand bat,60,29,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1516,200,NZL,3,98,-37,BB McCullum,JL Pattinson,5,19,18,38.64,9989,64.6,Right-hand bat,61,29,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1517,201,NZL,3,98,-37,BB McCullum,JL Pattinson,5,19,19,38.64,9989,64.6,Right-hand bat,62,29,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1518,202,NZL,3,98,-37,BB McCullum,JL Pattinson,5,19,20,38.64,9989,64.6,Right-hand bat,63,29,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1519,203,NZL,3,98,-37,BB McCullum,JL Pattinson,5,19,21,38.64,9989,64.6,Right-hand bat,64,29,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1520,204,NZL,3,98,-37,BB McCullum,JL Pattinson,5,19,22,38.64,9989,64.6,Right-hand bat,65,29,3,3276.3,26.15,46.8,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
