innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,792,0,SRL,0,0,-498,FDM Karunaratne,JM Anderson,1,0,0,33.28,3360,49.52,Left-hand bat,0,0,0,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,793,1,SRL,0,0,-498,FDM Karunaratne,JM Anderson,1,0,1,33.28,3360,49.52,Left-hand bat,1,0,0,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,794,2,SRL,0,0,-498,FDM Karunaratne,JM Anderson,1,0,2,33.28,3360,49.52,Left-hand bat,2,0,0,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,795,3,SRL,0,0,-498,FDM Karunaratne,JM Anderson,1,0,3,33.28,3360,49.52,Left-hand bat,3,0,0,25572.1,28.33,56.7,rfm,4,ENG,seam,no,32.05555555555556,6.411111111111111
2,796,4,SRL,0,4,-494,FDM Karunaratne,JM Anderson,1,4,4,33.28,3360,49.52,Left-hand bat,4,4,0,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,797,5,SRL,0,4,-494,FDM Karunaratne,JM Anderson,1,4,5,33.28,3360,49.52,Left-hand bat,5,4,0,25572.1,28.33,56.7,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
2,804,12,SRL,0,10,-488,FDM Karunaratne,JM Anderson,1,9,10,33.28,3360,49.52,Left-hand bat,6,5,0,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,805,13,SRL,0,10,-488,FDM Karunaratne,JM Anderson,1,9,11,33.28,3360,49.52,Left-hand bat,7,5,0,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,806,14,SRL,0,10,-488,FDM Karunaratne,JM Anderson,1,9,12,33.28,3360,49.52,Left-hand bat,8,5,0,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,807,15,SRL,0,10,-488,FDM Karunaratne,JM Anderson,1,9,13,33.28,3360,49.52,Left-hand bat,9,5,0,25572.1,28.33,56.7,rfm,W,ENG,seam,no,32.05555555555556,6.411111111111111
