innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,141,141,ENG,1,44,44,JL Denly,ST Gabriel,3,3,23,28,234,47.86,Right-hand bat,37,8,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,142,142,ENG,1,44,44,JL Denly,ST Gabriel,3,3,24,28,234,47.86,Right-hand bat,38,8,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,143,143,ENG,1,44,44,JL Denly,ST Gabriel,3,3,25,28,234,47.86,Right-hand bat,39,8,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,144,144,ENG,1,44,44,JL Denly,ST Gabriel,3,3,26,28,234,47.86,Right-hand bat,40,8,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,145,145,ENG,1,44,44,JL Denly,ST Gabriel,3,3,27,28,234,47.86,Right-hand bat,41,8,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,152,152,ENG,1,44,44,JL Denly,ST Gabriel,3,3,28,28,234,47.86,Right-hand bat,42,8,0,6834.4,29.83,53,rf,1,WIN,seam,no,23.862857142857145,5.965714285714286
1,156,156,ENG,1,46,46,JL Denly,ST Gabriel,3,4,29,28,234,47.86,Right-hand bat,46,10,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,157,157,ENG,1,46,46,JL Denly,ST Gabriel,3,4,30,28,234,47.86,Right-hand bat,47,10,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,164,164,ENG,1,46,46,JL Denly,ST Gabriel,3,4,31,28,234,47.86,Right-hand bat,48,10,0,6834.4,29.83,53,rf,5,WIN,seam,no,23.862857142857145,5.965714285714286
1,176,176,ENG,1,56,56,JL Denly,ST Gabriel,3,14,35,28,234,47.86,Right-hand bat,54,15,0,6834.4,29.83,53,rf,1,WIN,seam,no,23.862857142857145,5.965714285714286
1,179,179,ENG,1,58,58,JL Denly,ST Gabriel,3,15,36,28,234,47.86,Right-hand bat,57,17,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,180,180,ENG,1,58,58,JL Denly,ST Gabriel,3,15,37,28,234,47.86,Right-hand bat,58,17,0,6834.4,29.83,53,rf,5wd,WIN,seam,no,23.862857142857145,5.965714285714286
1,181,181,ENG,1,63,63,JL Denly,ST Gabriel,3,15,37,28,234,47.86,Right-hand bat,59,22,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,182,182,ENG,1,63,63,JL Denly,ST Gabriel,3,15,38,28,234,47.86,Right-hand bat,60,22,0,6834.4,29.83,53,rf,1,WIN,seam,no,23.862857142857145,5.965714285714286
1,192,192,ENG,1,69,69,JL Denly,ST Gabriel,3,20,45,28,234,47.86,Right-hand bat,64,24,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,193,193,ENG,1,69,69,JL Denly,ST Gabriel,3,20,46,28,234,47.86,Right-hand bat,65,24,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,194,194,ENG,1,69,69,JL Denly,ST Gabriel,3,20,47,28,234,47.86,Right-hand bat,66,24,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,201,201,ENG,2,69,69,JL Denly,ST Gabriel,3,20,48,28,234,47.86,Right-hand bat,67,24,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,202,202,ENG,2,69,69,JL Denly,ST Gabriel,3,20,49,28,234,47.86,Right-hand bat,68,24,0,6834.4,29.83,53,rf,W,WIN,seam,no,23.862857142857145,5.965714285714286
