innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1395,319,PAK,5,143,210,Sarfraz Ahmed,SCJ Broad,7,12,8,45.53,1835,74.44,Right-hand bat,78,22,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1396,320,PAK,5,143,210,Sarfraz Ahmed,SCJ Broad,7,12,9,45.53,1835,74.44,Right-hand bat,79,22,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1397,321,PAK,5,143,210,Sarfraz Ahmed,SCJ Broad,7,12,10,45.53,1835,74.44,Right-hand bat,80,22,1,19728,28.34,56.2,rfm,1,ENG,seam,yes,18.0775,7.7475
3,1473,397,PAK,6,174,241,Sarfraz Ahmed,SCJ Broad,7,33,44,45.53,1835,74.44,Right-hand bat,84,23,1,19728,28.34,56.2,rfm,2,ENG,seam,yes,18.0775,7.7475
3,1474,398,PAK,6,176,243,Sarfraz Ahmed,SCJ Broad,7,35,45,45.53,1835,74.44,Right-hand bat,85,25,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1475,399,PAK,6,176,243,Sarfraz Ahmed,SCJ Broad,7,35,46,45.53,1835,74.44,Right-hand bat,86,25,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1476,400,PAK,6,176,243,Sarfraz Ahmed,SCJ Broad,7,35,47,45.53,1835,74.44,Right-hand bat,87,25,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1477,401,PAK,6,176,243,Sarfraz Ahmed,SCJ Broad,7,35,48,45.53,1835,74.44,Right-hand bat,88,25,1,19728,28.34,56.2,rfm,1,ENG,seam,yes,18.0775,7.7475
3,1497,421,PAK,6,192,259,Sarfraz Ahmed,SCJ Broad,7,37,53,45.53,1835,74.44,Right-hand bat,96,27,1,19728,28.34,56.2,rfm,1,ENG,seam,yes,18.0775,7.7475
3,1502,426,PAK,6,198,265,Sarfraz Ahmed,SCJ Broad,7,38,54,45.53,1835,74.44,Right-hand bat,101,33,1,19728,28.34,56.2,rfm,1,ENG,seam,yes,18.0775,7.7475
3,1512,436,PAK,6,202,269,Sarfraz Ahmed,SCJ Broad,7,40,58,45.53,1835,74.44,Right-hand bat,105,35,1,19728,28.34,56.2,rfm,2,ENG,seam,yes,18.0775,7.7475
3,1513,437,PAK,6,204,271,Sarfraz Ahmed,SCJ Broad,7,42,59,45.53,1835,74.44,Right-hand bat,106,37,1,19728,28.34,56.2,rfm,1,ENG,seam,yes,18.0775,7.7475
