innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,879,5,ENG,1,5,90,AJ Strauss,CS Martin,3,0,0,41.14,7003,49.93,Left-hand bat,5,5,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,886,12,ENG,1,5,90,AJ Strauss,CS Martin,3,0,1,41.14,7003,49.93,Left-hand bat,6,5,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,887,13,ENG,1,5,90,AJ Strauss,CS Martin,3,0,2,41.14,7003,49.93,Left-hand bat,7,5,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,888,14,ENG,1,5,90,AJ Strauss,CS Martin,3,0,3,41.14,7003,49.93,Left-hand bat,8,5,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,889,15,ENG,1,5,90,AJ Strauss,CS Martin,3,0,4,41.14,7003,49.93,Left-hand bat,9,5,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,890,16,ENG,1,5,90,AJ Strauss,CS Martin,3,0,5,41.14,7003,49.93,Left-hand bat,10,5,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,891,17,ENG,1,5,90,AJ Strauss,CS Martin,3,0,6,41.14,7003,49.93,Left-hand bat,11,5,1,7740.4,32.66,56.9,rfm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,898,24,ENG,1,9,94,AJ Strauss,CS Martin,3,4,7,41.14,7003,49.93,Left-hand bat,12,9,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,899,25,ENG,1,9,94,AJ Strauss,CS Martin,3,4,8,41.14,7003,49.93,Left-hand bat,13,9,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,900,26,ENG,1,9,94,AJ Strauss,CS Martin,3,4,9,41.14,7003,49.93,Left-hand bat,14,9,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,901,27,ENG,1,9,94,AJ Strauss,CS Martin,3,4,10,41.14,7003,49.93,Left-hand bat,15,9,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,902,28,ENG,1,9,94,AJ Strauss,CS Martin,3,4,11,41.14,7003,49.93,Left-hand bat,16,9,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,903,29,ENG,1,9,94,AJ Strauss,CS Martin,3,4,12,41.14,7003,49.93,Left-hand bat,17,9,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,910,36,ENG,1,17,102,AJ Strauss,CS Martin,3,4,13,41.14,7003,49.93,Left-hand bat,18,9,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,911,37,ENG,1,17,102,AJ Strauss,CS Martin,3,4,14,41.14,7003,49.93,Left-hand bat,19,9,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,912,38,ENG,1,17,102,AJ Strauss,CS Martin,3,4,15,41.14,7003,49.93,Left-hand bat,20,9,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,913,39,ENG,1,17,102,AJ Strauss,CS Martin,3,4,16,41.14,7003,49.93,Left-hand bat,21,9,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,914,40,ENG,1,17,102,AJ Strauss,CS Martin,3,4,17,41.14,7003,49.93,Left-hand bat,22,9,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,915,41,ENG,1,17,102,AJ Strauss,CS Martin,3,4,18,41.14,7003,49.93,Left-hand bat,23,9,1,7740.4,32.66,56.9,rfm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
3,934,60,ENG,1,19,104,AJ Strauss,CS Martin,3,6,31,41.14,7003,49.93,Left-hand bat,30,10,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,935,61,ENG,1,19,104,AJ Strauss,CS Martin,3,6,32,41.14,7003,49.93,Left-hand bat,31,10,1,7740.4,32.66,56.9,rfm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,936,62,ENG,1,23,108,AJ Strauss,CS Martin,3,10,33,41.14,7003,49.93,Left-hand bat,32,14,1,7740.4,32.66,56.9,rfm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,937,63,ENG,1,27,112,AJ Strauss,CS Martin,3,14,34,41.14,7003,49.93,Left-hand bat,33,18,1,7740.4,32.66,56.9,rfm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1066,192,ENG,2,91,176,AJ Strauss,CS Martin,3,42,93,41.14,7003,49.93,Left-hand bat,36,23,1,7740.4,32.66,56.9,rfm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1118,244,ENG,2,110,195,AJ Strauss,CS Martin,3,47,108,41.14,7003,49.93,Left-hand bat,64,35,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1119,245,ENG,2,110,195,AJ Strauss,CS Martin,3,47,109,41.14,7003,49.93,Left-hand bat,65,35,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1120,246,ENG,2,110,195,AJ Strauss,CS Martin,3,47,110,41.14,7003,49.93,Left-hand bat,66,35,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1127,253,ENG,2,110,195,AJ Strauss,CS Martin,3,47,111,41.14,7003,49.93,Left-hand bat,67,35,1,7740.4,32.66,56.9,rfm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1128,254,ENG,2,114,199,AJ Strauss,CS Martin,3,51,112,41.14,7003,49.93,Left-hand bat,68,39,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1129,255,ENG,2,114,199,AJ Strauss,CS Martin,3,51,113,41.14,7003,49.93,Left-hand bat,69,39,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1130,256,ENG,2,114,199,AJ Strauss,CS Martin,3,51,114,41.14,7003,49.93,Left-hand bat,70,39,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1131,257,ENG,2,114,199,AJ Strauss,CS Martin,3,51,115,41.14,7003,49.93,Left-hand bat,71,39,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1132,258,ENG,2,114,199,AJ Strauss,CS Martin,3,51,116,41.14,7003,49.93,Left-hand bat,72,39,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1362,488,ENG,3,247,332,AJ Strauss,CS Martin,3,97,219,41.14,7003,49.93,Left-hand bat,77,42,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1363,489,ENG,3,247,332,AJ Strauss,CS Martin,3,97,220,41.14,7003,49.93,Left-hand bat,78,42,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1370,496,ENG,3,247,332,AJ Strauss,CS Martin,3,97,221,41.14,7003,49.93,Left-hand bat,79,42,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1371,497,ENG,3,247,332,AJ Strauss,CS Martin,3,97,222,41.14,7003,49.93,Left-hand bat,80,42,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1372,498,ENG,3,247,332,AJ Strauss,CS Martin,3,97,223,41.14,7003,49.93,Left-hand bat,81,42,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1373,499,ENG,3,247,332,AJ Strauss,CS Martin,3,97,224,41.14,7003,49.93,Left-hand bat,82,42,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1374,500,ENG,3,247,332,AJ Strauss,CS Martin,3,97,225,41.14,7003,49.93,Left-hand bat,83,42,1,7740.4,32.66,56.9,rfm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1375,501,ENG,3,251,336,AJ Strauss,CS Martin,3,101,226,41.14,7003,49.93,Left-hand bat,84,46,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1384,510,ENG,3,261,346,AJ Strauss,CS Martin,3,101,227,41.14,7003,49.93,Left-hand bat,87,47,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1385,511,ENG,3,261,346,AJ Strauss,CS Martin,3,101,228,41.14,7003,49.93,Left-hand bat,88,47,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1386,512,ENG,3,261,346,AJ Strauss,CS Martin,3,101,229,41.14,7003,49.93,Left-hand bat,89,47,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1387,513,ENG,3,261,346,AJ Strauss,CS Martin,3,101,230,41.14,7003,49.93,Left-hand bat,90,47,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1399,525,ENG,3,269,354,AJ Strauss,CS Martin,3,105,233,41.14,7003,49.93,Left-hand bat,96,50,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1411,537,ENG,3,279,364,AJ Strauss,CS Martin,3,105,234,41.14,7003,49.93,Left-hand bat,102,51,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1418,544,ENG,3,283,368,AJ Strauss,CS Martin,3,105,235,41.14,7003,49.93,Left-hand bat,103,51,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1419,545,ENG,3,283,368,AJ Strauss,CS Martin,3,105,236,41.14,7003,49.93,Left-hand bat,104,51,1,7740.4,32.66,56.9,rfm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1420,546,ENG,3,287,372,AJ Strauss,CS Martin,3,109,237,41.14,7003,49.93,Left-hand bat,105,55,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1421,547,ENG,3,287,372,AJ Strauss,CS Martin,3,109,238,41.14,7003,49.93,Left-hand bat,106,55,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1422,548,ENG,3,287,372,AJ Strauss,CS Martin,3,109,239,41.14,7003,49.93,Left-hand bat,107,55,1,7740.4,32.66,56.9,rfm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
