innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1468,367,ENG,4,195,163,JM Bairstow,PM Siddle,6,22,44,30.22,1128,48.22,Right-hand bat,61,34,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1469,368,ENG,4,195,163,JM Bairstow,PM Siddle,6,22,45,30.22,1128,48.22,Right-hand bat,62,34,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1470,369,ENG,4,195,163,JM Bairstow,PM Siddle,6,22,46,30.22,1128,48.22,Right-hand bat,63,34,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1471,370,ENG,4,195,163,JM Bairstow,PM Siddle,6,22,47,30.22,1128,48.22,Right-hand bat,64,34,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1472,371,ENG,4,195,163,JM Bairstow,PM Siddle,6,22,48,30.22,1128,48.22,Right-hand bat,65,34,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1479,378,ENG,4,199,167,JM Bairstow,PM Siddle,6,22,49,30.22,1128,48.22,Right-hand bat,66,34,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1480,379,ENG,4,199,167,JM Bairstow,PM Siddle,6,22,50,30.22,1128,48.22,Right-hand bat,67,34,0,9600.5,28.58,57.5,rfm,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1481,380,ENG,4,203,171,JM Bairstow,PM Siddle,6,26,51,30.22,1128,48.22,Right-hand bat,68,38,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1482,381,ENG,4,203,171,JM Bairstow,PM Siddle,6,26,52,30.22,1128,48.22,Right-hand bat,69,38,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1483,382,ENG,4,203,171,JM Bairstow,PM Siddle,6,26,53,30.22,1128,48.22,Right-hand bat,70,38,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1484,383,ENG,4,203,171,JM Bairstow,PM Siddle,6,26,54,30.22,1128,48.22,Right-hand bat,71,38,0,9600.5,28.58,57.5,rfm,2,ENG,seam,yes,19.24875,7.3012500000000005
