innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1210,555,AUS,3,326,-109,MJ Clarke,A Flintoff,5,0,5,48.33,6202,52.99,Right-hand bat,128,63,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1211,556,AUS,3,326,-109,MJ Clarke,A Flintoff,5,0,6,48.33,6202,52.99,Right-hand bat,129,63,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1212,557,AUS,3,326,-109,MJ Clarke,A Flintoff,5,0,7,48.33,6202,52.99,Right-hand bat,130,63,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1219,564,AUS,3,328,-107,MJ Clarke,A Flintoff,5,1,11,48.33,6202,52.99,Right-hand bat,131,63,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1220,565,AUS,3,328,-107,MJ Clarke,A Flintoff,5,1,12,48.33,6202,52.99,Right-hand bat,132,63,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1221,566,AUS,3,328,-107,MJ Clarke,A Flintoff,5,1,13,48.33,6202,52.99,Right-hand bat,133,63,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1222,567,AUS,3,328,-107,MJ Clarke,A Flintoff,5,1,14,48.33,6202,52.99,Right-hand bat,134,63,1,14388,32.51,65.6,rfm,1nb,ENG,seam,no,39.196799999999996,15.2432
2,1223,568,AUS,3,329,-106,MJ Clarke,A Flintoff,5,1,15,48.33,6202,52.99,Right-hand bat,135,64,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1224,569,AUS,3,329,-106,MJ Clarke,A Flintoff,5,1,16,48.33,6202,52.99,Right-hand bat,136,64,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1225,570,AUS,3,329,-106,MJ Clarke,A Flintoff,5,1,17,48.33,6202,52.99,Right-hand bat,137,64,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1412,757,AUS,4,429,-6,MJ Clarke,A Flintoff,5,58,107,48.33,6202,52.99,Right-hand bat,138,64,1,14388,32.51,65.6,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1414,759,AUS,4,431,-4,MJ Clarke,A Flintoff,5,59,108,48.33,6202,52.99,Right-hand bat,140,66,1,14388,32.51,65.6,rfm,3,ENG,seam,no,39.196799999999996,15.2432
2,1417,762,AUS,4,435,0,MJ Clarke,A Flintoff,5,62,109,48.33,6202,52.99,Right-hand bat,143,70,1,14388,32.51,65.6,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,1424,769,AUS,4,451,16,MJ Clarke,A Flintoff,5,66,110,48.33,6202,52.99,Right-hand bat,144,74,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1425,770,AUS,4,451,16,MJ Clarke,A Flintoff,5,66,111,48.33,6202,52.99,Right-hand bat,145,74,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1426,771,AUS,4,451,16,MJ Clarke,A Flintoff,5,66,112,48.33,6202,52.99,Right-hand bat,146,74,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1427,772,AUS,4,451,16,MJ Clarke,A Flintoff,5,66,113,48.33,6202,52.99,Right-hand bat,147,74,1,14388,32.51,65.6,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1429,774,AUS,4,453,18,MJ Clarke,A Flintoff,5,67,114,48.33,6202,52.99,Right-hand bat,149,76,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1439,784,AUS,4,455,20,MJ Clarke,A Flintoff,5,67,120,48.33,6202,52.99,Right-hand bat,153,77,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1440,785,AUS,4,455,20,MJ Clarke,A Flintoff,5,67,121,48.33,6202,52.99,Right-hand bat,154,77,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1441,786,AUS,4,455,20,MJ Clarke,A Flintoff,5,67,122,48.33,6202,52.99,Right-hand bat,155,77,1,14388,32.51,65.6,rfm,3,ENG,seam,no,39.196799999999996,15.2432
2,1448,793,AUS,4,459,24,MJ Clarke,A Flintoff,5,71,129,48.33,6202,52.99,Right-hand bat,156,80,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1449,794,AUS,4,459,24,MJ Clarke,A Flintoff,5,71,130,48.33,6202,52.99,Right-hand bat,157,80,1,14388,32.51,65.6,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1452,797,AUS,4,461,26,MJ Clarke,A Flintoff,5,72,131,48.33,6202,52.99,Right-hand bat,160,82,1,14388,32.51,65.6,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1460,805,AUS,4,463,28,MJ Clarke,A Flintoff,5,74,134,48.33,6202,52.99,Right-hand bat,162,83,1,14388,32.51,65.6,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1463,808,AUS,4,465,30,MJ Clarke,A Flintoff,5,75,135,48.33,6202,52.99,Right-hand bat,165,85,1,14388,32.51,65.6,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,1464,809,AUS,4,469,34,MJ Clarke,A Flintoff,5,79,136,48.33,6202,52.99,Right-hand bat,166,89,1,14388,32.51,65.6,rfm,2,ENG,seam,no,39.196799999999996,15.2432
2,1465,810,AUS,4,471,36,MJ Clarke,A Flintoff,5,81,137,48.33,6202,52.99,Right-hand bat,167,91,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1472,817,AUS,4,471,36,MJ Clarke,A Flintoff,5,81,138,48.33,6202,52.99,Right-hand bat,168,91,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1473,818,AUS,4,471,36,MJ Clarke,A Flintoff,5,81,139,48.33,6202,52.99,Right-hand bat,169,91,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1474,819,AUS,4,471,36,MJ Clarke,A Flintoff,5,81,140,48.33,6202,52.99,Right-hand bat,170,91,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1475,820,AUS,4,471,36,MJ Clarke,A Flintoff,5,81,141,48.33,6202,52.99,Right-hand bat,171,91,1,14388,32.51,65.6,rfm,1,ENG,seam,no,39.196799999999996,15.2432
