innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,22,22,ENG,1,13,13,JL Denly,K Rabada,3,0,0,31.3,1808,39.82,Right-hand bat,10,12,0,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,23,23,ENG,1,13,13,JL Denly,K Rabada,3,0,1,31.3,1808,39.82,Right-hand bat,11,12,0,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,30,30,ENG,1,13,13,JL Denly,K Rabada,3,0,2,31.3,1808,39.82,Right-hand bat,12,12,0,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,31,31,ENG,1,13,13,JL Denly,K Rabada,3,0,3,31.3,1808,39.82,Right-hand bat,13,12,0,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,32,32,ENG,1,13,13,JL Denly,K Rabada,3,0,4,31.3,1808,39.82,Right-hand bat,14,12,0,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,33,33,ENG,1,13,13,JL Denly,K Rabada,3,0,5,31.3,1808,39.82,Right-hand bat,15,12,0,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,34,34,ENG,1,13,13,JL Denly,K Rabada,3,0,6,31.3,1808,39.82,Right-hand bat,16,12,0,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,35,35,ENG,1,13,13,JL Denly,K Rabada,3,0,7,31.3,1808,39.82,Right-hand bat,17,12,0,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,42,42,ENG,1,17,17,JL Denly,K Rabada,3,0,8,31.3,1808,39.82,Right-hand bat,18,12,0,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,43,43,ENG,1,17,17,JL Denly,K Rabada,3,0,9,31.3,1808,39.82,Right-hand bat,19,12,0,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,44,44,ENG,1,17,17,JL Denly,K Rabada,3,0,10,31.3,1808,39.82,Right-hand bat,20,12,0,7842.1,22.69,40.2,rf,4,RSA,seam,yes,24.280470914127424,5.482686980609418
1,45,45,ENG,1,21,21,JL Denly,K Rabada,3,4,11,31.3,1808,39.82,Right-hand bat,21,16,0,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,46,46,ENG,1,21,21,JL Denly,K Rabada,3,4,12,31.3,1808,39.82,Right-hand bat,22,16,0,7842.1,22.69,40.2,rf,2,RSA,seam,yes,24.280470914127424,5.482686980609418
1,47,47,ENG,1,23,23,JL Denly,K Rabada,3,6,13,31.3,1808,39.82,Right-hand bat,23,18,0,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,54,54,ENG,1,27,27,JL Denly,K Rabada,3,6,14,31.3,1808,39.82,Right-hand bat,24,18,0,7842.1,22.69,40.2,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
1,71,71,ENG,1,33,33,JL Denly,K Rabada,3,11,21,31.3,1808,39.82,Right-hand bat,35,20,0,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
