innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1528,12,AUS,1,13,-524,TM Head,Mohammad Abbas,3,3,2,30.5,259,47.1,Left-hand bat,6,7,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1529,13,AUS,1,13,-524,TM Head,Mohammad Abbas,3,3,3,30.5,259,47.1,Left-hand bat,7,7,0,2244,15.64,38,rmf,1,PAK,seam,no,11.076265614727152,13.682445759368834
4,1533,17,AUS,1,15,-522,TM Head,Mohammad Abbas,3,4,4,30.5,259,47.1,Left-hand bat,11,9,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1544,28,AUS,1,25,-512,TM Head,Mohammad Abbas,3,4,5,30.5,259,47.1,Left-hand bat,16,10,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1545,29,AUS,1,25,-512,TM Head,Mohammad Abbas,3,4,6,30.5,259,47.1,Left-hand bat,17,10,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1553,37,AUS,1,31,-506,TM Head,Mohammad Abbas,3,8,12,30.5,259,47.1,Left-hand bat,19,10,0,2244,15.64,38,rmf,3,PAK,seam,no,11.076265614727152,13.682445759368834
4,1588,72,AUS,1,47,-490,TM Head,Mohammad Abbas,3,17,29,30.5,259,47.1,Left-hand bat,24,15,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1589,73,AUS,1,47,-490,TM Head,Mohammad Abbas,3,17,30,30.5,259,47.1,Left-hand bat,25,15,0,2244,15.64,38,rmf,4,PAK,seam,no,11.076265614727152,13.682445759368834
4,1590,74,AUS,1,51,-486,TM Head,Mohammad Abbas,3,21,31,30.5,259,47.1,Left-hand bat,26,19,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1591,75,AUS,1,51,-486,TM Head,Mohammad Abbas,3,21,32,30.5,259,47.1,Left-hand bat,27,19,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1592,76,AUS,1,51,-486,TM Head,Mohammad Abbas,3,21,33,30.5,259,47.1,Left-hand bat,28,19,0,2244,15.64,38,rmf,1,PAK,seam,no,11.076265614727152,13.682445759368834
4,1612,96,AUS,1,63,-474,TM Head,Mohammad Abbas,3,29,42,30.5,259,47.1,Left-hand bat,36,22,0,2244,15.64,38,rmf,2,PAK,seam,no,11.076265614727152,13.682445759368834
4,1613,97,AUS,1,65,-472,TM Head,Mohammad Abbas,3,31,43,30.5,259,47.1,Left-hand bat,37,24,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1614,98,AUS,1,65,-472,TM Head,Mohammad Abbas,3,31,44,30.5,259,47.1,Left-hand bat,38,24,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1615,99,AUS,1,65,-472,TM Head,Mohammad Abbas,3,31,45,30.5,259,47.1,Left-hand bat,39,24,0,2244,15.64,38,rmf,4,PAK,seam,no,11.076265614727152,13.682445759368834
4,1616,100,AUS,1,69,-468,TM Head,Mohammad Abbas,3,35,46,30.5,259,47.1,Left-hand bat,40,28,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1617,101,AUS,1,69,-468,TM Head,Mohammad Abbas,3,35,47,30.5,259,47.1,Left-hand bat,41,28,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1624,108,AUS,1,71,-466,TM Head,Mohammad Abbas,3,36,50,30.5,259,47.1,Left-hand bat,42,28,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1625,109,AUS,1,71,-466,TM Head,Mohammad Abbas,3,36,51,30.5,259,47.1,Left-hand bat,43,28,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
4,1626,110,AUS,1,71,-466,TM Head,Mohammad Abbas,3,36,52,30.5,259,47.1,Left-hand bat,44,28,0,2244,15.64,38,rmf,W,PAK,seam,no,11.076265614727152,13.682445759368834
