innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1382,410,ENG,4,169,-200,JM Bairstow,TD Astle,6,15,55,38.48,5743,54.95,Right-hand bat,2,1,0,306.1,37,76.7,rls,0,ENG,spin,no,24.642857142857142,4.107142857142857
3,1383,411,ENG,4,169,-200,JM Bairstow,TD Astle,6,15,56,38.48,5743,54.95,Right-hand bat,3,1,0,306.1,37,76.7,rls,2,ENG,spin,no,24.642857142857142,4.107142857142857
3,1384,412,ENG,4,171,-198,JM Bairstow,TD Astle,6,17,57,38.48,5743,54.95,Right-hand bat,4,3,0,306.1,37,76.7,rls,4,ENG,spin,no,24.642857142857142,4.107142857142857
3,1385,413,ENG,4,175,-194,JM Bairstow,TD Astle,6,21,58,38.48,5743,54.95,Right-hand bat,5,7,0,306.1,37,76.7,rls,0,ENG,spin,no,24.642857142857142,4.107142857142857
3,1392,420,ENG,4,175,-194,JM Bairstow,TD Astle,6,21,59,38.48,5743,54.95,Right-hand bat,6,7,0,306.1,37,76.7,rls,0,ENG,spin,no,24.642857142857142,4.107142857142857
3,1393,421,ENG,4,175,-194,JM Bairstow,TD Astle,6,21,60,38.48,5743,54.95,Right-hand bat,7,7,0,306.1,37,76.7,rls,0,ENG,spin,no,24.642857142857142,4.107142857142857
3,1394,422,ENG,4,175,-194,JM Bairstow,TD Astle,6,21,61,38.48,5743,54.95,Right-hand bat,8,7,0,306.1,37,76.7,rls,0,ENG,spin,no,24.642857142857142,4.107142857142857
3,1395,423,ENG,4,175,-194,JM Bairstow,TD Astle,6,21,62,38.48,5743,54.95,Right-hand bat,9,7,0,306.1,37,76.7,rls,4,ENG,spin,no,24.642857142857142,4.107142857142857
3,1396,424,ENG,4,179,-190,JM Bairstow,TD Astle,6,25,63,38.48,5743,54.95,Right-hand bat,10,11,0,306.1,37,76.7,rls,0,ENG,spin,no,24.642857142857142,4.107142857142857
3,1397,425,ENG,4,179,-190,JM Bairstow,TD Astle,6,25,64,38.48,5743,54.95,Right-hand bat,11,11,0,306.1,37,76.7,rls,0,ENG,spin,no,24.642857142857142,4.107142857142857
3,1404,432,ENG,4,181,-188,JM Bairstow,TD Astle,6,26,68,38.48,5743,54.95,Right-hand bat,12,11,0,306.1,37,76.7,rls,0,ENG,spin,no,24.642857142857142,4.107142857142857
3,1405,433,ENG,4,181,-188,JM Bairstow,TD Astle,6,26,69,38.48,5743,54.95,Right-hand bat,13,11,0,306.1,37,76.7,rls,0,ENG,spin,no,24.642857142857142,4.107142857142857
3,1406,434,ENG,4,181,-188,JM Bairstow,TD Astle,6,26,70,38.48,5743,54.95,Right-hand bat,14,11,0,306.1,37,76.7,rls,0,ENG,spin,no,24.642857142857142,4.107142857142857
3,1407,435,ENG,4,181,-188,JM Bairstow,TD Astle,6,26,71,38.48,5743,54.95,Right-hand bat,15,11,0,306.1,37,76.7,rls,W,ENG,spin,no,24.642857142857142,4.107142857142857
