innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,740,740,ENG,9,305,305,MS Panesar,Harbhajan Singh,11,0,3,5.51,561,30.48,Left-hand bat,211,91,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,741,741,ENG,9,305,305,MS Panesar,Harbhajan Singh,11,0,4,5.51,561,30.48,Left-hand bat,212,91,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,742,742,ENG,9,305,305,MS Panesar,Harbhajan Singh,11,0,5,5.51,561,30.48,Left-hand bat,213,91,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,743,743,ENG,9,305,305,MS Panesar,Harbhajan Singh,11,0,6,5.51,561,30.48,Left-hand bat,214,91,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,744,744,ENG,9,305,305,MS Panesar,Harbhajan Singh,11,0,7,5.51,561,30.48,Left-hand bat,215,91,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,751,751,ENG,9,307,307,MS Panesar,Harbhajan Singh,11,1,11,5.51,561,30.48,Left-hand bat,216,91,3,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,753,753,ENG,9,309,309,MS Panesar,Harbhajan Singh,11,2,12,5.51,561,30.48,Left-hand bat,218,93,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,754,754,ENG,9,309,309,MS Panesar,Harbhajan Singh,11,2,13,5.51,561,30.48,Left-hand bat,219,93,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,755,755,ENG,9,309,309,MS Panesar,Harbhajan Singh,11,2,14,5.51,561,30.48,Left-hand bat,220,93,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,756,756,ENG,9,309,309,MS Panesar,Harbhajan Singh,11,2,15,5.51,561,30.48,Left-hand bat,221,93,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,764,764,ENG,9,313,313,MS Panesar,Harbhajan Singh,11,4,19,5.51,561,30.48,Left-hand bat,223,94,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,765,765,ENG,9,313,313,MS Panesar,Harbhajan Singh,11,4,20,5.51,561,30.48,Left-hand bat,224,94,3,20394,30.98,65.7,rob,2,IND,spin,yes,18.43893480257117,19.591368227731863
1,766,766,ENG,9,315,315,MS Panesar,Harbhajan Singh,11,6,21,5.51,561,30.48,Left-hand bat,225,96,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,767,767,ENG,9,315,315,MS Panesar,Harbhajan Singh,11,6,22,5.51,561,30.48,Left-hand bat,226,96,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,768,768,ENG,9,315,315,MS Panesar,Harbhajan Singh,11,6,23,5.51,561,30.48,Left-hand bat,227,96,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
