innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1977,112,WIN,2,50,-321,RS Morton,SCG MacGill,4,8,20,22.03,1192,48.07,Right-hand bat,3,1,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1978,113,WIN,2,50,-321,RS Morton,SCG MacGill,4,8,21,22.03,1192,48.07,Right-hand bat,4,1,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1979,114,WIN,2,50,-321,RS Morton,SCG MacGill,4,8,22,22.03,1192,48.07,Right-hand bat,5,1,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1986,121,WIN,2,50,-321,RS Morton,SCG MacGill,4,8,23,22.03,1192,48.07,Right-hand bat,6,1,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1987,122,WIN,2,50,-321,RS Morton,SCG MacGill,4,8,24,22.03,1192,48.07,Right-hand bat,7,1,0,11232.5,29.02,54,rls,4,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1988,123,WIN,2,54,-317,RS Morton,SCG MacGill,4,12,25,22.03,1192,48.07,Right-hand bat,8,5,0,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1991,126,WIN,2,56,-315,RS Morton,SCG MacGill,4,13,26,22.03,1192,48.07,Right-hand bat,11,7,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1998,133,WIN,2,56,-315,RS Morton,SCG MacGill,4,13,27,22.03,1192,48.07,Right-hand bat,12,7,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1999,134,WIN,2,56,-315,RS Morton,SCG MacGill,4,13,28,22.03,1192,48.07,Right-hand bat,13,7,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2000,135,WIN,2,56,-315,RS Morton,SCG MacGill,4,13,29,22.03,1192,48.07,Right-hand bat,14,7,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2001,136,WIN,2,56,-315,RS Morton,SCG MacGill,4,13,30,22.03,1192,48.07,Right-hand bat,15,7,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2002,137,WIN,2,56,-315,RS Morton,SCG MacGill,4,13,31,22.03,1192,48.07,Right-hand bat,16,7,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2003,138,WIN,2,56,-315,RS Morton,SCG MacGill,4,13,32,22.03,1192,48.07,Right-hand bat,17,7,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2010,145,WIN,2,68,-303,RS Morton,SCG MacGill,4,13,33,22.03,1192,48.07,Right-hand bat,18,7,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2011,146,WIN,2,68,-303,RS Morton,SCG MacGill,4,13,34,22.03,1192,48.07,Right-hand bat,19,7,0,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
