innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,680,24,RSA,0,3,-547,AN Petersen,BW Hilfenhaus,2,3,11,41.68,2621,50.89,Right-hand bat,12,0,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,681,25,RSA,0,3,-547,AN Petersen,BW Hilfenhaus,2,3,12,41.68,2621,50.89,Right-hand bat,13,0,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,682,26,RSA,0,3,-547,AN Petersen,BW Hilfenhaus,2,3,13,41.68,2621,50.89,Right-hand bat,14,0,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,683,27,RSA,0,3,-547,AN Petersen,BW Hilfenhaus,2,3,14,41.68,2621,50.89,Right-hand bat,15,0,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,684,28,RSA,0,3,-547,AN Petersen,BW Hilfenhaus,2,3,15,41.68,2621,50.89,Right-hand bat,16,0,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,685,29,RSA,0,3,-547,AN Petersen,BW Hilfenhaus,2,3,16,41.68,2621,50.89,Right-hand bat,17,0,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,692,36,RSA,0,17,-533,AN Petersen,BW Hilfenhaus,2,3,17,41.68,2621,50.89,Right-hand bat,18,0,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,693,37,RSA,0,17,-533,AN Petersen,BW Hilfenhaus,2,3,18,41.68,2621,50.89,Right-hand bat,19,0,0,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
2,729,73,RSA,0,40,-510,AN Petersen,BW Hilfenhaus,2,13,32,41.68,2621,50.89,Right-hand bat,36,9,0,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
2,817,161,RSA,0,82,-468,AN Petersen,BW Hilfenhaus,2,30,76,41.68,2621,50.89,Right-hand bat,52,21,0,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
2,825,169,RSA,0,86,-464,AN Petersen,BW Hilfenhaus,2,31,77,41.68,2621,50.89,Right-hand bat,54,23,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,826,170,RSA,0,86,-464,AN Petersen,BW Hilfenhaus,2,31,78,41.68,2621,50.89,Right-hand bat,55,23,0,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
2,828,172,RSA,0,88,-462,AN Petersen,BW Hilfenhaus,2,32,79,41.68,2621,50.89,Right-hand bat,57,25,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,829,173,RSA,0,88,-462,AN Petersen,BW Hilfenhaus,2,32,80,41.68,2621,50.89,Right-hand bat,58,25,0,6000.4,28.48,61.2,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
2,830,174,RSA,0,92,-458,AN Petersen,BW Hilfenhaus,2,36,81,41.68,2621,50.89,Right-hand bat,59,29,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,876,220,RSA,0,119,-431,AN Petersen,BW Hilfenhaus,2,47,104,41.68,2621,50.89,Right-hand bat,60,29,0,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
2,888,232,RSA,0,123,-427,AN Petersen,BW Hilfenhaus,2,49,106,41.68,2621,50.89,Right-hand bat,66,30,0,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
2,891,235,RSA,0,125,-425,AN Petersen,BW Hilfenhaus,2,50,107,41.68,2621,50.89,Right-hand bat,69,32,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,892,236,RSA,0,125,-425,AN Petersen,BW Hilfenhaus,2,50,108,41.68,2621,50.89,Right-hand bat,70,32,0,6000.4,28.48,61.2,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
2,893,237,RSA,0,129,-421,AN Petersen,BW Hilfenhaus,2,54,109,41.68,2621,50.89,Right-hand bat,71,36,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
