innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1890,71,NZL,1,43,53,KS Williamson,Zulfiqar Babar,3,0,0,38.82,5680,43.06,Right-hand bat,23,12,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1909,90,NZL,1,45,55,KS Williamson,Zulfiqar Babar,3,1,8,38.82,5680,43.06,Right-hand bat,30,12,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1910,91,NZL,1,45,55,KS Williamson,Zulfiqar Babar,3,1,9,38.82,5680,43.06,Right-hand bat,31,12,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1911,92,NZL,1,45,55,KS Williamson,Zulfiqar Babar,3,1,10,38.82,5680,43.06,Right-hand bat,32,12,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1912,93,NZL,1,45,55,KS Williamson,Zulfiqar Babar,3,1,11,38.82,5680,43.06,Right-hand bat,33,12,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1913,94,NZL,1,45,55,KS Williamson,Zulfiqar Babar,3,1,12,38.82,5680,43.06,Right-hand bat,34,12,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1914,95,NZL,1,45,55,KS Williamson,Zulfiqar Babar,3,1,13,38.82,5680,43.06,Right-hand bat,35,12,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1935,116,NZL,1,61,71,KS Williamson,Zulfiqar Babar,3,9,22,38.82,5680,43.06,Right-hand bat,44,15,0,1932.2,30.09,58.6,lo,2,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1936,117,NZL,1,63,73,KS Williamson,Zulfiqar Babar,3,11,23,38.82,5680,43.06,Right-hand bat,45,17,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1937,118,NZL,1,63,73,KS Williamson,Zulfiqar Babar,3,11,24,38.82,5680,43.06,Right-hand bat,46,17,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1938,119,NZL,1,63,73,KS Williamson,Zulfiqar Babar,3,11,25,38.82,5680,43.06,Right-hand bat,47,17,0,1932.2,30.09,58.6,lo,W,NZL,spin,yes,13.96712802768166,22.56228373702422
