innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1135,234,NZL,4,108,34,HM Nicholls,Yasir Shah,5,3,2,35.88,1928,48.39,Left-hand bat,96,58,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1136,235,NZL,4,108,34,HM Nicholls,Yasir Shah,5,3,3,35.88,1928,48.39,Left-hand bat,97,58,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1137,236,NZL,4,108,34,HM Nicholls,Yasir Shah,5,3,4,35.88,1928,48.39,Left-hand bat,98,58,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1138,237,NZL,4,108,34,HM Nicholls,Yasir Shah,5,3,5,35.88,1928,48.39,Left-hand bat,99,58,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1139,238,NZL,4,108,34,HM Nicholls,Yasir Shah,5,3,6,35.88,1928,48.39,Left-hand bat,100,58,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1140,239,NZL,4,108,34,HM Nicholls,Yasir Shah,5,3,7,35.88,1928,48.39,Left-hand bat,101,58,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1147,246,NZL,4,112,38,HM Nicholls,Yasir Shah,5,3,8,35.88,1928,48.39,Left-hand bat,102,58,1,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
3,1159,258,NZL,4,118,44,HM Nicholls,Yasir Shah,5,5,14,35.88,1928,48.39,Left-hand bat,108,63,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1160,259,NZL,4,118,44,HM Nicholls,Yasir Shah,5,5,15,35.88,1928,48.39,Left-hand bat,109,63,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1161,260,NZL,4,118,44,HM Nicholls,Yasir Shah,5,5,16,35.88,1928,48.39,Left-hand bat,110,63,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1162,261,NZL,4,118,44,HM Nicholls,Yasir Shah,5,5,17,35.88,1928,48.39,Left-hand bat,111,63,1,10272.1,29.39,56.7,rls,3,NZL,spin,yes,9,11
3,1239,338,NZL,4,145,71,HM Nicholls,Yasir Shah,5,14,52,35.88,1928,48.39,Left-hand bat,116,69,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1240,339,NZL,4,145,71,HM Nicholls,Yasir Shah,5,14,53,35.88,1928,48.39,Left-hand bat,117,69,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1241,340,NZL,4,145,71,HM Nicholls,Yasir Shah,5,14,54,35.88,1928,48.39,Left-hand bat,118,69,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1242,341,NZL,4,145,71,HM Nicholls,Yasir Shah,5,14,55,35.88,1928,48.39,Left-hand bat,119,69,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
3,1261,360,NZL,4,153,79,HM Nicholls,Yasir Shah,5,20,65,35.88,1928,48.39,Left-hand bat,126,69,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
