innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1143,281,AUS,3,160,-46,MJ Clarke,Danish Kaneria,5,0,1,48.76,7445,53.05,Right-hand bat,79,49,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1144,282,AUS,3,160,-46,MJ Clarke,Danish Kaneria,5,0,2,48.76,7445,53.05,Right-hand bat,80,49,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1145,283,AUS,3,160,-46,MJ Clarke,Danish Kaneria,5,0,3,48.76,7445,53.05,Right-hand bat,81,49,1,16812.4,33.84,67.2,rls,1,AUS,spin,yes,17.7625,6.7375
3,1147,285,AUS,3,162,-44,MJ Clarke,Danish Kaneria,5,1,4,48.76,7445,53.05,Right-hand bat,83,51,1,16812.4,33.84,67.2,rls,2,AUS,spin,yes,17.7625,6.7375
3,1154,292,AUS,3,170,-36,MJ Clarke,Danish Kaneria,5,3,5,48.76,7445,53.05,Right-hand bat,84,53,1,16812.4,33.84,67.2,rls,1,AUS,spin,yes,17.7625,6.7375
3,1156,294,AUS,3,172,-34,MJ Clarke,Danish Kaneria,5,4,6,48.76,7445,53.05,Right-hand bat,86,55,1,16812.4,33.84,67.2,rls,1,AUS,spin,yes,17.7625,6.7375
3,1158,296,AUS,3,174,-32,MJ Clarke,Danish Kaneria,5,5,7,48.76,7445,53.05,Right-hand bat,88,57,1,16812.4,33.84,67.2,rls,1,AUS,spin,yes,17.7625,6.7375
3,1166,304,AUS,3,176,-30,MJ Clarke,Danish Kaneria,5,6,8,48.76,7445,53.05,Right-hand bat,90,59,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1167,305,AUS,3,176,-30,MJ Clarke,Danish Kaneria,5,6,9,48.76,7445,53.05,Right-hand bat,91,59,1,16812.4,33.84,67.2,rls,1,AUS,spin,yes,17.7625,6.7375
3,1190,328,AUS,3,188,-18,MJ Clarke,Danish Kaneria,5,11,20,48.76,7445,53.05,Right-hand bat,102,64,1,16812.4,33.84,67.2,rls,2,AUS,spin,yes,17.7625,6.7375
3,1191,329,AUS,3,190,-16,MJ Clarke,Danish Kaneria,5,13,21,48.76,7445,53.05,Right-hand bat,103,66,1,16812.4,33.84,67.2,rls,1,AUS,spin,yes,17.7625,6.7375
3,1214,352,AUS,3,204,-2,MJ Clarke,Danish Kaneria,5,14,28,48.76,7445,53.05,Right-hand bat,114,75,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1215,353,AUS,3,204,-2,MJ Clarke,Danish Kaneria,5,14,29,48.76,7445,53.05,Right-hand bat,115,75,1,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1216,354,AUS,3,204,-2,MJ Clarke,Danish Kaneria,5,14,30,48.76,7445,53.05,Right-hand bat,116,75,1,16812.4,33.84,67.2,rls,3,AUS,spin,yes,17.7625,6.7375
3,1228,366,AUS,3,216,10,MJ Clarke,Danish Kaneria,5,20,34,48.76,7445,53.05,Right-hand bat,122,83,1,16812.4,33.84,67.2,rls,1,AUS,spin,yes,17.7625,6.7375
