innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1860,69,NZL,4,22,-398,BJ Watling,NM Lyon,6,0,0,39.18,8591,42.41,Right-hand bat,9,0,2,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
4,1861,70,NZL,4,22,-398,BJ Watling,NM Lyon,6,0,1,39.18,8591,42.41,Right-hand bat,10,0,2,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
4,1862,71,NZL,4,22,-398,BJ Watling,NM Lyon,6,0,2,39.18,8591,42.41,Right-hand bat,11,0,2,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
4,1882,91,NZL,4,28,-392,BJ Watling,NM Lyon,6,0,11,39.18,8591,42.41,Right-hand bat,19,5,2,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
4,1883,92,NZL,4,28,-392,BJ Watling,NM Lyon,6,0,12,39.18,8591,42.41,Right-hand bat,20,5,2,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
4,1884,93,NZL,4,28,-392,BJ Watling,NM Lyon,6,0,13,39.18,8591,42.41,Right-hand bat,21,5,2,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
4,1885,94,NZL,4,28,-392,BJ Watling,NM Lyon,6,0,14,39.18,8591,42.41,Right-hand bat,22,5,2,24564.4,31.58,62.9,rob,1,AUS,spin,no,16.609375,15.5712890625
4,1897,106,NZL,4,38,-382,BJ Watling,NM Lyon,6,1,21,39.18,8591,42.41,Right-hand bat,28,15,2,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
4,1898,107,NZL,4,38,-382,BJ Watling,NM Lyon,6,1,22,39.18,8591,42.41,Right-hand bat,29,15,2,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
4,1905,114,NZL,5,38,-382,BJ Watling,NM Lyon,6,1,23,39.18,8591,42.41,Right-hand bat,30,15,2,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
