innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,PA Jaques,DBL Powell,1,0,0,44.88,1404,54.34,Left-hand bat,0,0,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,1,1,AUS,0,0,0,PA Jaques,DBL Powell,1,0,1,44.88,1404,54.34,Left-hand bat,1,0,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,2,2,AUS,0,0,0,PA Jaques,DBL Powell,1,0,2,44.88,1404,54.34,Left-hand bat,2,0,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,3,3,AUS,0,0,0,PA Jaques,DBL Powell,1,0,3,44.88,1404,54.34,Left-hand bat,3,0,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,4,4,AUS,0,0,0,PA Jaques,DBL Powell,1,0,4,44.88,1404,54.34,Left-hand bat,4,0,0,5880.3,46.79,81.7,rfm,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,5,5,AUS,0,4,4,PA Jaques,DBL Powell,1,4,5,44.88,1404,54.34,Left-hand bat,5,4,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,12,12,AUS,0,12,12,PA Jaques,DBL Powell,1,7,8,44.88,1404,54.34,Left-hand bat,6,4,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,13,13,AUS,0,12,12,PA Jaques,DBL Powell,1,7,9,44.88,1404,54.34,Left-hand bat,7,4,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,14,14,AUS,0,12,12,PA Jaques,DBL Powell,1,7,10,44.88,1404,54.34,Left-hand bat,8,4,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,15,15,AUS,0,12,12,PA Jaques,DBL Powell,1,7,11,44.88,1404,54.34,Left-hand bat,9,4,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,16,16,AUS,0,12,12,PA Jaques,DBL Powell,1,7,12,44.88,1404,54.34,Left-hand bat,10,4,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,17,17,AUS,0,12,12,PA Jaques,DBL Powell,1,7,13,44.88,1404,54.34,Left-hand bat,11,4,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,24,24,AUS,0,16,16,PA Jaques,DBL Powell,1,7,14,44.88,1404,54.34,Left-hand bat,12,4,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,25,25,AUS,0,16,16,PA Jaques,DBL Powell,1,7,15,44.88,1404,54.34,Left-hand bat,13,4,0,5880.3,46.79,81.7,rfm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,39,39,AUS,0,18,18,PA Jaques,DBL Powell,1,8,22,44.88,1404,54.34,Left-hand bat,21,6,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,40,40,AUS,0,18,18,PA Jaques,DBL Powell,1,8,23,44.88,1404,54.34,Left-hand bat,22,6,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,41,41,AUS,0,18,18,PA Jaques,DBL Powell,1,8,24,44.88,1404,54.34,Left-hand bat,23,6,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,48,48,AUS,0,24,24,PA Jaques,DBL Powell,1,8,25,44.88,1404,54.34,Left-hand bat,24,6,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,49,49,AUS,0,24,24,PA Jaques,DBL Powell,1,8,26,44.88,1404,54.34,Left-hand bat,25,6,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,50,50,AUS,0,24,24,PA Jaques,DBL Powell,1,8,27,44.88,1404,54.34,Left-hand bat,26,6,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,51,51,AUS,0,24,24,PA Jaques,DBL Powell,1,8,28,44.88,1404,54.34,Left-hand bat,27,6,0,5880.3,46.79,81.7,rfm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,75,75,AUS,0,34,34,PA Jaques,DBL Powell,1,15,41,44.88,1404,54.34,Left-hand bat,39,10,0,5880.3,46.79,81.7,rfm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,76,76,AUS,0,36,36,PA Jaques,DBL Powell,1,17,42,44.88,1404,54.34,Left-hand bat,40,12,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,77,77,AUS,0,36,36,PA Jaques,DBL Powell,1,17,43,44.88,1404,54.34,Left-hand bat,41,12,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
