innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,694,134,RSA,1,57,-199,F du Plessis,J Nyumbu,3,0,0,52.58,3004,42.01,Right-hand bat,32,21,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,695,135,RSA,1,57,-199,F du Plessis,J Nyumbu,3,0,1,52.58,3004,42.01,Right-hand bat,33,21,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,696,136,RSA,1,57,-199,F du Plessis,J Nyumbu,3,0,2,52.58,3004,42.01,Right-hand bat,34,21,1,318.3,36.2,64.2,rob,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,776,216,RSA,1,97,-159,F du Plessis,J Nyumbu,3,18,41,52.58,3004,42.01,Right-hand bat,36,22,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,777,217,RSA,1,97,-159,F du Plessis,J Nyumbu,3,18,42,52.58,3004,42.01,Right-hand bat,37,22,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,778,218,RSA,1,97,-159,F du Plessis,J Nyumbu,3,18,43,52.58,3004,42.01,Right-hand bat,38,22,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,779,219,RSA,1,97,-159,F du Plessis,J Nyumbu,3,18,44,52.58,3004,42.01,Right-hand bat,39,22,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,780,220,RSA,1,97,-159,F du Plessis,J Nyumbu,3,18,45,52.58,3004,42.01,Right-hand bat,40,22,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,781,221,RSA,1,97,-159,F du Plessis,J Nyumbu,3,18,46,52.58,3004,42.01,Right-hand bat,41,22,1,318.3,36.2,64.2,rob,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,804,244,RSA,1,103,-153,F du Plessis,J Nyumbu,3,23,59,52.58,3004,42.01,Right-hand bat,52,24,1,318.3,36.2,64.2,rob,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,825,265,RSA,1,125,-131,F du Plessis,J Nyumbu,3,36,72,52.58,3004,42.01,Right-hand bat,61,34,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,826,266,RSA,1,125,-131,F du Plessis,J Nyumbu,3,36,73,52.58,3004,42.01,Right-hand bat,62,34,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,827,267,RSA,1,125,-131,F du Plessis,J Nyumbu,3,36,74,52.58,3004,42.01,Right-hand bat,63,34,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
