innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1858,18,NZL,0,15,-17,PG Fulton,Sohag Gazi,1,4,12,31.88,2031,40.81,Right-hand bat,0,0,0,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1860,20,NZL,0,17,-15,PG Fulton,Sohag Gazi,1,5,13,31.88,2031,40.81,Right-hand bat,2,2,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1861,21,NZL,0,17,-15,PG Fulton,Sohag Gazi,1,5,14,31.88,2031,40.81,Right-hand bat,3,2,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1862,22,NZL,0,17,-15,PG Fulton,Sohag Gazi,1,5,15,31.88,2031,40.81,Right-hand bat,4,2,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1863,23,NZL,0,17,-15,PG Fulton,Sohag Gazi,1,5,16,31.88,2031,40.81,Right-hand bat,5,2,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1886,46,NZL,0,29,-3,PG Fulton,Sohag Gazi,1,5,27,31.88,2031,40.81,Right-hand bat,16,13,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1887,47,NZL,0,29,-3,PG Fulton,Sohag Gazi,1,5,28,31.88,2031,40.81,Right-hand bat,17,13,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1894,54,NZL,0,31,-1,PG Fulton,Sohag Gazi,1,6,30,31.88,2031,40.81,Right-hand bat,18,13,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1895,55,NZL,0,31,-1,PG Fulton,Sohag Gazi,1,6,31,31.88,2031,40.81,Right-hand bat,19,13,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1896,56,NZL,0,31,-1,PG Fulton,Sohag Gazi,1,6,32,31.88,2031,40.81,Right-hand bat,20,13,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1897,57,NZL,0,31,-1,PG Fulton,Sohag Gazi,1,6,33,31.88,2031,40.81,Right-hand bat,21,13,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1898,58,NZL,0,31,-1,PG Fulton,Sohag Gazi,1,6,34,31.88,2031,40.81,Right-hand bat,22,13,0,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1909,69,NZL,0,35,3,PG Fulton,Sohag Gazi,1,7,38,31.88,2031,40.81,Right-hand bat,27,16,0,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1921,81,NZL,0,45,13,PG Fulton,Sohag Gazi,1,14,45,31.88,2031,40.81,Right-hand bat,33,20,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1922,82,NZL,0,45,13,PG Fulton,Sohag Gazi,1,14,46,31.88,2031,40.81,Right-hand bat,34,20,0,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2141,301,NZL,1,139,107,PG Fulton,Sohag Gazi,1,55,165,31.88,2031,40.81,Right-hand bat,36,21,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2142,302,NZL,1,139,107,PG Fulton,Sohag Gazi,1,55,166,31.88,2031,40.81,Right-hand bat,37,21,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2143,303,NZL,1,139,107,PG Fulton,Sohag Gazi,1,55,167,31.88,2031,40.81,Right-hand bat,38,21,0,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2153,313,NZL,1,141,109,PG Fulton,Sohag Gazi,1,57,172,31.88,2031,40.81,Right-hand bat,42,22,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2154,314,NZL,1,141,109,PG Fulton,Sohag Gazi,1,57,173,31.88,2031,40.81,Right-hand bat,43,22,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2155,315,NZL,1,141,109,PG Fulton,Sohag Gazi,1,57,174,31.88,2031,40.81,Right-hand bat,44,22,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
