innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,23,23,RSA,1,6,6,HM Amla,JR Hazlewood,3,0,0,48.31,17737,50.39,Right-hand bat,11,3,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,30,30,RSA,1,10,10,HM Amla,JR Hazlewood,3,0,1,48.31,17737,50.39,Right-hand bat,12,3,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,31,31,RSA,1,10,10,HM Amla,JR Hazlewood,3,0,2,48.31,17737,50.39,Right-hand bat,13,3,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,32,32,RSA,1,10,10,HM Amla,JR Hazlewood,3,0,3,48.31,17737,50.39,Right-hand bat,14,3,1,8376.4,26,55.4,rfm,2,RSA,seam,yes,20.26625,5.88375
1,33,33,RSA,1,12,12,HM Amla,JR Hazlewood,3,2,4,48.31,17737,50.39,Right-hand bat,15,5,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,34,34,RSA,1,12,12,HM Amla,JR Hazlewood,3,2,5,48.31,17737,50.39,Right-hand bat,16,5,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,35,35,RSA,1,12,12,HM Amla,JR Hazlewood,3,2,6,48.31,17737,50.39,Right-hand bat,17,5,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,42,42,RSA,1,14,14,HM Amla,JR Hazlewood,3,2,7,48.31,17737,50.39,Right-hand bat,18,5,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,43,43,RSA,1,14,14,HM Amla,JR Hazlewood,3,2,8,48.31,17737,50.39,Right-hand bat,19,5,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,44,44,RSA,1,14,14,HM Amla,JR Hazlewood,3,2,9,48.31,17737,50.39,Right-hand bat,20,5,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,45,45,RSA,1,14,14,HM Amla,JR Hazlewood,3,2,10,48.31,17737,50.39,Right-hand bat,21,5,1,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
1,97,97,RSA,1,36,36,HM Amla,JR Hazlewood,3,20,43,48.31,17737,50.39,Right-hand bat,24,6,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,98,98,RSA,1,36,36,HM Amla,JR Hazlewood,3,20,44,48.31,17737,50.39,Right-hand bat,25,6,1,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
1,111,111,RSA,1,46,46,HM Amla,JR Hazlewood,3,29,51,48.31,17737,50.39,Right-hand bat,32,8,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,112,112,RSA,1,46,46,HM Amla,JR Hazlewood,3,29,52,48.31,17737,50.39,Right-hand bat,33,8,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,113,113,RSA,1,46,46,HM Amla,JR Hazlewood,3,29,53,48.31,17737,50.39,Right-hand bat,34,8,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,114,114,RSA,1,46,46,HM Amla,JR Hazlewood,3,29,54,48.31,17737,50.39,Right-hand bat,35,8,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,123,123,RSA,1,52,52,HM Amla,JR Hazlewood,3,29,56,48.31,17737,50.39,Right-hand bat,38,13,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,124,124,RSA,1,52,52,HM Amla,JR Hazlewood,3,29,57,48.31,17737,50.39,Right-hand bat,39,13,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,125,125,RSA,1,52,52,HM Amla,JR Hazlewood,3,29,58,48.31,17737,50.39,Right-hand bat,40,13,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,126,126,RSA,1,52,52,HM Amla,JR Hazlewood,3,29,59,48.31,17737,50.39,Right-hand bat,41,13,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,133,133,RSA,1,58,58,HM Amla,JR Hazlewood,3,29,61,48.31,17737,50.39,Right-hand bat,42,13,1,8376.4,26,55.4,rfm,2,RSA,seam,yes,20.26625,5.88375
