innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1397,229,IND,4,120,33,AM Rahane,JR Hazlewood,6,0,0,45.96,4706,52.74,Right-hand bat,61,35,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1398,230,IND,4,120,33,AM Rahane,JR Hazlewood,6,0,1,45.96,4706,52.74,Right-hand bat,62,35,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1399,231,IND,4,120,33,AM Rahane,JR Hazlewood,6,0,2,45.96,4706,52.74,Right-hand bat,63,35,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1400,232,IND,4,120,33,AM Rahane,JR Hazlewood,6,0,3,45.96,4706,52.74,Right-hand bat,64,35,3,5988.4,24.38,51.6,rfm,2,IND,seam,yes,7.446249999999999,13.82875
3,1401,233,IND,4,122,35,AM Rahane,JR Hazlewood,6,2,4,45.96,4706,52.74,Right-hand bat,65,37,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1408,240,IND,4,130,43,AM Rahane,JR Hazlewood,6,2,5,45.96,4706,52.74,Right-hand bat,66,37,3,5988.4,24.38,51.6,rfm,1,IND,seam,yes,7.446249999999999,13.82875
3,1413,245,IND,4,132,45,AM Rahane,JR Hazlewood,6,3,6,45.96,4706,52.74,Right-hand bat,71,39,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1420,252,IND,4,134,47,AM Rahane,JR Hazlewood,6,4,9,45.96,4706,52.74,Right-hand bat,72,39,3,5988.4,24.38,51.6,rfm,1,IND,seam,yes,7.446249999999999,13.82875
3,1424,256,IND,4,136,49,AM Rahane,JR Hazlewood,6,5,10,45.96,4706,52.74,Right-hand bat,76,41,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1425,257,IND,4,136,49,AM Rahane,JR Hazlewood,6,5,11,45.96,4706,52.74,Right-hand bat,77,41,3,5988.4,24.38,51.6,rfm,1,IND,seam,yes,7.446249999999999,13.82875
3,1432,264,IND,4,140,53,AM Rahane,JR Hazlewood,6,8,16,45.96,4706,52.74,Right-hand bat,78,42,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1433,265,IND,4,140,53,AM Rahane,JR Hazlewood,6,8,17,45.96,4706,52.74,Right-hand bat,79,42,3,5988.4,24.38,51.6,rfm,4,IND,seam,yes,7.446249999999999,13.82875
3,1434,266,IND,4,144,57,AM Rahane,JR Hazlewood,6,12,18,45.96,4706,52.74,Right-hand bat,80,46,3,5988.4,24.38,51.6,rfm,1,IND,seam,yes,7.446249999999999,13.82875
3,1516,348,IND,4,178,91,AM Rahane,JR Hazlewood,6,29,55,45.96,4706,52.74,Right-hand bat,90,55,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1517,349,IND,4,178,91,AM Rahane,JR Hazlewood,6,29,56,45.96,4706,52.74,Right-hand bat,91,55,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1518,350,IND,4,178,91,AM Rahane,JR Hazlewood,6,29,57,45.96,4706,52.74,Right-hand bat,92,55,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1519,351,IND,4,178,91,AM Rahane,JR Hazlewood,6,29,58,45.96,4706,52.74,Right-hand bat,93,55,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1520,352,IND,4,178,91,AM Rahane,JR Hazlewood,6,29,59,45.96,4706,52.74,Right-hand bat,94,55,3,5988.4,24.38,51.6,rfm,2,IND,seam,yes,7.446249999999999,13.82875
3,1521,353,IND,4,180,93,AM Rahane,JR Hazlewood,6,31,60,45.96,4706,52.74,Right-hand bat,95,57,3,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
