innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,147,147,NZL,0,87,87,MJ Guptill,J Nyumbu,1,42,82,30.53,5209,46.3,Right-hand bat,3,1,0,660.3,75.8,132.6,rob,3,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,173,173,NZL,0,101,101,MJ Guptill,J Nyumbu,1,49,91,30.53,5209,46.3,Right-hand bat,17,9,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,232,232,NZL,0,123,123,MJ Guptill,J Nyumbu,1,55,119,30.53,5209,46.3,Right-hand bat,22,10,0,660.3,75.8,132.6,rob,4,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,233,233,NZL,0,127,127,MJ Guptill,J Nyumbu,1,59,120,30.53,5209,46.3,Right-hand bat,23,14,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,240,240,NZL,0,129,129,MJ Guptill,J Nyumbu,1,60,122,30.53,5209,46.3,Right-hand bat,24,14,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,256,256,NZL,0,143,143,MJ Guptill,J Nyumbu,1,71,129,30.53,5209,46.3,Right-hand bat,34,18,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,257,257,NZL,0,143,143,MJ Guptill,J Nyumbu,1,71,130,30.53,5209,46.3,Right-hand bat,35,18,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,265,265,NZL,0,145,145,MJ Guptill,J Nyumbu,1,71,134,30.53,5209,46.3,Right-hand bat,37,19,0,660.3,75.8,132.6,rob,4,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,266,266,NZL,0,149,149,MJ Guptill,J Nyumbu,1,75,135,30.53,5209,46.3,Right-hand bat,38,23,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,267,267,NZL,0,149,149,MJ Guptill,J Nyumbu,1,75,136,30.53,5209,46.3,Right-hand bat,39,23,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,268,268,NZL,0,149,149,MJ Guptill,J Nyumbu,1,75,137,30.53,5209,46.3,Right-hand bat,40,23,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,269,269,NZL,0,149,149,MJ Guptill,J Nyumbu,1,75,138,30.53,5209,46.3,Right-hand bat,41,23,0,660.3,75.8,132.6,rob,2,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,278,278,NZL,0,157,157,MJ Guptill,J Nyumbu,1,80,142,30.53,5209,46.3,Right-hand bat,44,26,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,288,288,NZL,0,163,163,MJ Guptill,J Nyumbu,1,82,144,30.53,5209,46.3,Right-hand bat,48,27,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
