innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,471,72,PAK,2,38,-115,Azhar Ali,AY Patel,3,2,10,44.18,13042,41.32,Right-hand bat,0,0,0,282.4,17.57,40.8,lo,2,NZL,spin,no,9,11
2,472,73,PAK,2,40,-113,Azhar Ali,AY Patel,3,4,11,44.18,13042,41.32,Right-hand bat,1,2,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,473,74,PAK,2,40,-113,Azhar Ali,AY Patel,3,4,12,44.18,13042,41.32,Right-hand bat,2,2,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,474,75,PAK,2,40,-113,Azhar Ali,AY Patel,3,4,13,44.18,13042,41.32,Right-hand bat,3,2,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,475,76,PAK,2,40,-113,Azhar Ali,AY Patel,3,4,14,44.18,13042,41.32,Right-hand bat,4,2,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,476,77,PAK,2,40,-113,Azhar Ali,AY Patel,3,4,15,44.18,13042,41.32,Right-hand bat,5,2,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,483,84,PAK,2,40,-113,Azhar Ali,AY Patel,3,4,16,44.18,13042,41.32,Right-hand bat,6,2,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,484,85,PAK,2,40,-113,Azhar Ali,AY Patel,3,4,17,44.18,13042,41.32,Right-hand bat,7,2,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,485,86,PAK,2,40,-113,Azhar Ali,AY Patel,3,4,18,44.18,13042,41.32,Right-hand bat,8,2,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,486,87,PAK,2,40,-113,Azhar Ali,AY Patel,3,4,19,44.18,13042,41.32,Right-hand bat,9,2,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,487,88,PAK,2,40,-113,Azhar Ali,AY Patel,3,4,20,44.18,13042,41.32,Right-hand bat,10,2,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,488,89,PAK,2,40,-113,Azhar Ali,AY Patel,3,4,21,44.18,13042,41.32,Right-hand bat,11,2,0,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
2,496,97,PAK,2,44,-109,Azhar Ali,AY Patel,3,5,28,44.18,13042,41.32,Right-hand bat,13,6,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,497,98,PAK,2,44,-109,Azhar Ali,AY Patel,3,5,29,44.18,13042,41.32,Right-hand bat,14,6,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,498,99,PAK,2,44,-109,Azhar Ali,AY Patel,3,5,30,44.18,13042,41.32,Right-hand bat,15,6,0,282.4,17.57,40.8,lo,2,NZL,spin,no,9,11
2,499,100,PAK,2,46,-107,Azhar Ali,AY Patel,3,7,31,44.18,13042,41.32,Right-hand bat,16,8,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,500,101,PAK,2,46,-107,Azhar Ali,AY Patel,3,7,32,44.18,13042,41.32,Right-hand bat,17,8,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,519,120,PAK,2,48,-105,Azhar Ali,AY Patel,3,8,41,44.18,13042,41.32,Right-hand bat,24,8,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,520,121,PAK,2,48,-105,Azhar Ali,AY Patel,3,8,42,44.18,13042,41.32,Right-hand bat,25,8,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,521,122,PAK,2,48,-105,Azhar Ali,AY Patel,3,8,43,44.18,13042,41.32,Right-hand bat,26,8,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,522,123,PAK,2,48,-105,Azhar Ali,AY Patel,3,8,44,44.18,13042,41.32,Right-hand bat,27,8,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,523,124,PAK,2,48,-105,Azhar Ali,AY Patel,3,8,45,44.18,13042,41.32,Right-hand bat,28,8,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,524,125,PAK,2,48,-105,Azhar Ali,AY Patel,3,8,46,44.18,13042,41.32,Right-hand bat,29,8,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,531,132,PAK,2,54,-99,Azhar Ali,AY Patel,3,9,48,44.18,13042,41.32,Right-hand bat,30,8,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,532,133,PAK,2,54,-99,Azhar Ali,AY Patel,3,9,49,44.18,13042,41.32,Right-hand bat,31,8,0,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
2,548,149,PAK,2,74,-79,Azhar Ali,AY Patel,3,13,53,44.18,13042,41.32,Right-hand bat,41,16,0,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
2,570,171,PAK,2,84,-69,Azhar Ali,AY Patel,3,18,66,44.18,13042,41.32,Right-hand bat,51,22,0,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
2,579,180,PAK,2,86,-67,Azhar Ali,AY Patel,3,20,73,44.18,13042,41.32,Right-hand bat,54,23,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,580,181,PAK,2,86,-67,Azhar Ali,AY Patel,3,20,74,44.18,13042,41.32,Right-hand bat,55,23,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,581,182,PAK,2,86,-67,Azhar Ali,AY Patel,3,20,75,44.18,13042,41.32,Right-hand bat,56,23,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,582,183,PAK,2,86,-67,Azhar Ali,AY Patel,3,20,76,44.18,13042,41.32,Right-hand bat,57,23,0,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
2,595,196,PAK,2,88,-65,Azhar Ali,AY Patel,3,21,83,44.18,13042,41.32,Right-hand bat,64,25,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
2,596,197,PAK,2,88,-65,Azhar Ali,AY Patel,3,21,84,44.18,13042,41.32,Right-hand bat,65,25,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
