innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2028,97,ENG,0,57,106,H Hameed,UT Yadav,2,33,53,56.5,259,43.62,Right-hand bat,1,1,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2029,98,ENG,0,57,106,H Hameed,UT Yadav,2,33,54,56.5,259,43.62,Right-hand bat,2,1,0,3660.5,37.79,59.1,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
3,2039,108,ENG,0,65,114,H Hameed,UT Yadav,2,36,58,56.5,259,43.62,Right-hand bat,6,6,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2040,109,ENG,0,65,114,H Hameed,UT Yadav,2,36,59,56.5,259,43.62,Right-hand bat,7,6,0,3660.5,37.79,59.1,rf,2,IND,seam,yes,12.127229488703923,38.1141498216409
3,2041,110,ENG,0,67,116,H Hameed,UT Yadav,2,38,60,56.5,259,43.62,Right-hand bat,8,8,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2042,111,ENG,0,67,116,H Hameed,UT Yadav,2,38,61,56.5,259,43.62,Right-hand bat,9,8,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2043,112,ENG,0,67,116,H Hameed,UT Yadav,2,38,62,56.5,259,43.62,Right-hand bat,10,8,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2044,113,ENG,0,67,116,H Hameed,UT Yadav,2,38,63,56.5,259,43.62,Right-hand bat,11,8,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2066,135,ENG,0,71,120,H Hameed,UT Yadav,2,40,74,56.5,259,43.62,Right-hand bat,21,9,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2067,136,ENG,0,71,120,H Hameed,UT Yadav,2,40,75,56.5,259,43.62,Right-hand bat,22,9,0,3660.5,37.79,59.1,rf,2,IND,seam,yes,12.127229488703923,38.1141498216409
3,2068,137,ENG,0,73,122,H Hameed,UT Yadav,2,42,76,56.5,259,43.62,Right-hand bat,23,11,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2075,144,ENG,0,75,124,H Hameed,UT Yadav,2,43,78,56.5,259,43.62,Right-hand bat,24,11,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2076,145,ENG,0,75,124,H Hameed,UT Yadav,2,43,79,56.5,259,43.62,Right-hand bat,25,11,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2077,146,ENG,0,75,124,H Hameed,UT Yadav,2,43,80,56.5,259,43.62,Right-hand bat,26,11,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2078,147,ENG,0,75,124,H Hameed,UT Yadav,2,43,81,56.5,259,43.62,Right-hand bat,27,11,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2079,148,ENG,0,75,124,H Hameed,UT Yadav,2,43,82,56.5,259,43.62,Right-hand bat,28,11,0,3660.5,37.79,59.1,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
3,2208,277,ENG,0,134,183,H Hameed,UT Yadav,2,70,144,56.5,259,43.62,Right-hand bat,30,13,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2209,278,ENG,0,134,183,H Hameed,UT Yadav,2,70,145,56.5,259,43.62,Right-hand bat,31,13,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2210,279,ENG,0,134,183,H Hameed,UT Yadav,2,70,146,56.5,259,43.62,Right-hand bat,32,13,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2211,280,ENG,0,134,183,H Hameed,UT Yadav,2,70,147,56.5,259,43.62,Right-hand bat,33,13,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2212,281,ENG,0,134,183,H Hameed,UT Yadav,2,70,148,56.5,259,43.62,Right-hand bat,34,13,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2213,282,ENG,0,134,183,H Hameed,UT Yadav,2,70,149,56.5,259,43.62,Right-hand bat,35,13,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2220,289,ENG,0,140,189,H Hameed,UT Yadav,2,71,152,56.5,259,43.62,Right-hand bat,36,13,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2221,290,ENG,0,140,189,H Hameed,UT Yadav,2,71,153,56.5,259,43.62,Right-hand bat,37,13,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2222,291,ENG,0,140,189,H Hameed,UT Yadav,2,71,154,56.5,259,43.62,Right-hand bat,38,13,0,3660.5,37.79,59.1,rf,4,IND,seam,yes,12.127229488703923,38.1141498216409
3,2223,292,ENG,0,144,193,H Hameed,UT Yadav,2,75,155,56.5,259,43.62,Right-hand bat,39,17,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2224,293,ENG,0,144,193,H Hameed,UT Yadav,2,75,156,56.5,259,43.62,Right-hand bat,40,17,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
