innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1517,500,NZL,7,259,-298,JS Patel,Mohammed Shami,9,1,6,12.7,676,50.73,Right-hand bat,68,33,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1518,501,NZL,7,259,-298,JS Patel,Mohammed Shami,9,1,7,12.7,676,50.73,Right-hand bat,69,33,0,3684.4,33.72,55.8,rf,4,IND,seam,no,4.6875,39.0625
2,1519,502,NZL,7,263,-294,JS Patel,Mohammed Shami,9,5,8,12.7,676,50.73,Right-hand bat,70,37,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1520,503,NZL,7,263,-294,JS Patel,Mohammed Shami,9,5,9,12.7,676,50.73,Right-hand bat,71,37,0,3684.4,33.72,55.8,rf,2,IND,seam,no,4.6875,39.0625
2,1521,504,NZL,7,265,-292,JS Patel,Mohammed Shami,9,7,10,12.7,676,50.73,Right-hand bat,72,39,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1528,511,NZL,7,269,-288,JS Patel,Mohammed Shami,9,8,13,12.7,676,50.73,Right-hand bat,73,39,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1529,512,NZL,7,269,-288,JS Patel,Mohammed Shami,9,8,14,12.7,676,50.73,Right-hand bat,74,39,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1530,513,NZL,7,269,-288,JS Patel,Mohammed Shami,9,8,15,12.7,676,50.73,Right-hand bat,75,39,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1531,514,NZL,7,269,-288,JS Patel,Mohammed Shami,9,8,16,12.7,676,50.73,Right-hand bat,76,39,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1532,515,NZL,7,269,-288,JS Patel,Mohammed Shami,9,8,17,12.7,676,50.73,Right-hand bat,77,39,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1533,516,NZL,7,269,-288,JS Patel,Mohammed Shami,9,8,18,12.7,676,50.73,Right-hand bat,78,39,0,3684.4,33.72,55.8,rf,1,IND,seam,no,4.6875,39.0625
