innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1131,213,IND,1,84,-488,KL Rahul,SR Watson,3,35,97,32.5,315,41.26,Right-hand bat,7,1,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1132,214,IND,1,84,-488,KL Rahul,SR Watson,3,35,98,32.5,315,41.26,Right-hand bat,8,1,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1133,215,IND,1,84,-488,KL Rahul,SR Watson,3,35,99,32.5,315,41.26,Right-hand bat,9,1,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1134,216,IND,1,84,-488,KL Rahul,SR Watson,3,35,100,32.5,315,41.26,Right-hand bat,10,1,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1135,217,IND,1,84,-488,KL Rahul,SR Watson,3,35,101,32.5,315,41.26,Right-hand bat,11,1,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1142,224,IND,1,84,-488,KL Rahul,SR Watson,3,35,102,32.5,315,41.26,Right-hand bat,12,1,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1143,225,IND,1,84,-488,KL Rahul,SR Watson,3,35,103,32.5,315,41.26,Right-hand bat,13,1,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1144,226,IND,1,84,-488,KL Rahul,SR Watson,3,35,104,32.5,315,41.26,Right-hand bat,14,1,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1145,227,IND,1,84,-488,KL Rahul,SR Watson,3,35,105,32.5,315,41.26,Right-hand bat,15,1,0,5316.5,33.09,71.9,rfm,4,AUS,seam,no,36.166666666666664,15.5
2,1146,228,IND,1,88,-484,KL Rahul,SR Watson,3,39,106,32.5,315,41.26,Right-hand bat,16,5,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1147,229,IND,1,88,-484,KL Rahul,SR Watson,3,39,107,32.5,315,41.26,Right-hand bat,17,5,0,5316.5,33.09,71.9,rfm,1,AUS,seam,no,36.166666666666664,15.5
2,1154,236,IND,1,90,-482,KL Rahul,SR Watson,3,41,113,32.5,315,41.26,Right-hand bat,18,6,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1155,237,IND,1,90,-482,KL Rahul,SR Watson,3,41,114,32.5,315,41.26,Right-hand bat,19,6,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1156,238,IND,1,90,-482,KL Rahul,SR Watson,3,41,115,32.5,315,41.26,Right-hand bat,20,6,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1157,239,IND,1,90,-482,KL Rahul,SR Watson,3,41,116,32.5,315,41.26,Right-hand bat,21,6,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1158,240,IND,1,90,-482,KL Rahul,SR Watson,3,41,117,32.5,315,41.26,Right-hand bat,22,6,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1159,241,IND,1,90,-482,KL Rahul,SR Watson,3,41,118,32.5,315,41.26,Right-hand bat,23,6,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1220,302,IND,2,113,-459,KL Rahul,SR Watson,3,46,148,32.5,315,41.26,Right-hand bat,24,6,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1221,303,IND,2,113,-459,KL Rahul,SR Watson,3,46,149,32.5,315,41.26,Right-hand bat,25,6,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1222,304,IND,2,113,-459,KL Rahul,SR Watson,3,46,150,32.5,315,41.26,Right-hand bat,26,6,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1223,305,IND,2,113,-459,KL Rahul,SR Watson,3,46,151,32.5,315,41.26,Right-hand bat,27,6,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1224,306,IND,2,113,-459,KL Rahul,SR Watson,3,46,152,32.5,315,41.26,Right-hand bat,28,6,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1225,307,IND,2,113,-459,KL Rahul,SR Watson,3,46,153,32.5,315,41.26,Right-hand bat,29,6,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1232,314,IND,2,113,-459,KL Rahul,SR Watson,3,46,154,32.5,315,41.26,Right-hand bat,30,6,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1233,315,IND,2,113,-459,KL Rahul,SR Watson,3,46,155,32.5,315,41.26,Right-hand bat,31,6,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1234,316,IND,2,113,-459,KL Rahul,SR Watson,3,46,156,32.5,315,41.26,Right-hand bat,32,6,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1235,317,IND,2,113,-459,KL Rahul,SR Watson,3,46,157,32.5,315,41.26,Right-hand bat,33,6,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1236,318,IND,2,113,-459,KL Rahul,SR Watson,3,46,158,32.5,315,41.26,Right-hand bat,34,6,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1237,319,IND,2,113,-459,KL Rahul,SR Watson,3,46,159,32.5,315,41.26,Right-hand bat,35,6,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1378,460,IND,2,186,-386,KL Rahul,SR Watson,3,82,220,32.5,315,41.26,Right-hand bat,50,17,0,5316.5,33.09,71.9,rfm,4,AUS,seam,no,36.166666666666664,15.5
2,1379,461,IND,2,190,-382,KL Rahul,SR Watson,3,86,221,32.5,315,41.26,Right-hand bat,51,21,0,5316.5,33.09,71.9,rfm,2,AUS,seam,no,36.166666666666664,15.5
2,1380,462,IND,2,192,-380,KL Rahul,SR Watson,3,88,222,32.5,315,41.26,Right-hand bat,52,23,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1381,463,IND,2,192,-380,KL Rahul,SR Watson,3,88,223,32.5,315,41.26,Right-hand bat,53,23,0,5316.5,33.09,71.9,rfm,1b,AUS,seam,no,36.166666666666664,15.5
2,1391,473,IND,2,200,-372,KL Rahul,SR Watson,3,94,230,32.5,315,41.26,Right-hand bat,57,24,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1392,474,IND,2,200,-372,KL Rahul,SR Watson,3,94,231,32.5,315,41.26,Right-hand bat,58,24,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1393,475,IND,2,200,-372,KL Rahul,SR Watson,3,94,232,32.5,315,41.26,Right-hand bat,59,24,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1394,476,IND,2,200,-372,KL Rahul,SR Watson,3,94,233,32.5,315,41.26,Right-hand bat,60,24,0,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
