innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,IND,0,5,5,G Gambhir,KMDN Kulasekara,1,1,3,36.16,1569,57.61,Left-hand bat,0,0,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,7,7,IND,0,5,5,G Gambhir,KMDN Kulasekara,1,1,4,36.16,1569,57.61,Left-hand bat,1,0,0,810,88,162,rfm,4,SRL,seam,yes,5.77125,19.87875
1,8,8,IND,0,9,9,G Gambhir,KMDN Kulasekara,1,5,5,36.16,1569,57.61,Left-hand bat,2,4,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,9,9,IND,0,9,9,G Gambhir,KMDN Kulasekara,1,5,6,36.16,1569,57.61,Left-hand bat,3,4,0,810,88,162,rfm,1,SRL,seam,yes,5.77125,19.87875
1,20,20,IND,0,13,13,G Gambhir,KMDN Kulasekara,1,8,13,36.16,1569,57.61,Left-hand bat,8,6,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,21,21,IND,0,13,13,G Gambhir,KMDN Kulasekara,1,8,14,36.16,1569,57.61,Left-hand bat,9,6,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,22,22,IND,0,13,13,G Gambhir,KMDN Kulasekara,1,8,15,36.16,1569,57.61,Left-hand bat,10,6,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,23,23,IND,0,13,13,G Gambhir,KMDN Kulasekara,1,8,16,36.16,1569,57.61,Left-hand bat,11,6,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,35,35,IND,0,28,28,G Gambhir,KMDN Kulasekara,1,12,20,36.16,1569,57.61,Left-hand bat,17,11,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,36,36,IND,0,28,28,G Gambhir,KMDN Kulasekara,1,12,21,36.16,1569,57.61,Left-hand bat,18,11,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,43,43,IND,0,30,30,G Gambhir,KMDN Kulasekara,1,13,24,36.16,1569,57.61,Left-hand bat,19,11,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,44,44,IND,0,30,30,G Gambhir,KMDN Kulasekara,1,13,25,36.16,1569,57.61,Left-hand bat,20,11,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,45,45,IND,0,30,30,G Gambhir,KMDN Kulasekara,1,13,26,36.16,1569,57.61,Left-hand bat,21,11,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,46,46,IND,0,30,30,G Gambhir,KMDN Kulasekara,1,13,27,36.16,1569,57.61,Left-hand bat,22,11,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,47,47,IND,0,30,30,G Gambhir,KMDN Kulasekara,1,13,28,36.16,1569,57.61,Left-hand bat,23,11,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,48,48,IND,0,30,30,G Gambhir,KMDN Kulasekara,1,13,29,36.16,1569,57.61,Left-hand bat,24,11,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,55,55,IND,0,32,32,G Gambhir,KMDN Kulasekara,1,13,30,36.16,1569,57.61,Left-hand bat,25,11,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,56,56,IND,0,32,32,G Gambhir,KMDN Kulasekara,1,13,31,36.16,1569,57.61,Left-hand bat,26,11,0,810,88,162,rfm,1wd,SRL,seam,yes,5.77125,19.87875
1,57,57,IND,0,33,33,G Gambhir,KMDN Kulasekara,1,13,31,36.16,1569,57.61,Left-hand bat,27,12,0,810,88,162,rfm,4,SRL,seam,yes,5.77125,19.87875
1,58,58,IND,0,37,37,G Gambhir,KMDN Kulasekara,1,17,32,36.16,1569,57.61,Left-hand bat,28,16,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,59,59,IND,0,37,37,G Gambhir,KMDN Kulasekara,1,17,33,36.16,1569,57.61,Left-hand bat,29,16,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,60,60,IND,0,37,37,G Gambhir,KMDN Kulasekara,1,17,34,36.16,1569,57.61,Left-hand bat,30,16,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,61,61,IND,0,37,37,G Gambhir,KMDN Kulasekara,1,17,35,36.16,1569,57.61,Left-hand bat,31,16,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,80,80,IND,0,61,61,G Gambhir,KMDN Kulasekara,1,19,39,36.16,1569,57.61,Left-hand bat,38,24,0,810,88,162,rfm,1,SRL,seam,yes,5.77125,19.87875
1,83,83,IND,0,67,67,G Gambhir,KMDN Kulasekara,1,20,40,36.16,1569,57.61,Left-hand bat,41,30,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,84,84,IND,0,67,67,G Gambhir,KMDN Kulasekara,1,20,41,36.16,1569,57.61,Left-hand bat,42,30,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,85,85,IND,0,67,67,G Gambhir,KMDN Kulasekara,1,20,42,36.16,1569,57.61,Left-hand bat,43,30,0,810,88,162,rfm,2,SRL,seam,yes,5.77125,19.87875
