innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,371,371,IND,4,218,218,SR Tendulkar,CL White,4,24,42,54.22,NA,NA,Right-hand bat,3,1,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,372,372,IND,4,218,218,SR Tendulkar,CL White,4,24,43,54.22,NA,NA,Right-hand bat,4,1,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,373,373,IND,4,218,218,SR Tendulkar,CL White,4,24,44,54.22,NA,NA,Right-hand bat,5,1,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,380,380,IND,4,230,230,SR Tendulkar,CL White,4,36,49,54.22,NA,NA,Right-hand bat,6,2,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,381,381,IND,4,230,230,SR Tendulkar,CL White,4,36,50,54.22,NA,NA,Right-hand bat,7,2,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,382,382,IND,4,230,230,SR Tendulkar,CL White,4,36,51,54.22,NA,NA,Right-hand bat,8,2,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,383,383,IND,4,230,230,SR Tendulkar,CL White,4,36,52,54.22,NA,NA,Right-hand bat,9,2,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,384,384,IND,4,230,230,SR Tendulkar,CL White,4,36,53,54.22,NA,NA,Right-hand bat,10,2,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,385,385,IND,4,230,230,SR Tendulkar,CL White,4,36,54,54.22,NA,NA,Right-hand bat,11,2,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,396,396,IND,4,237,237,SR Tendulkar,CL White,4,41,62,54.22,NA,NA,Right-hand bat,15,4,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,397,397,IND,4,237,237,SR Tendulkar,CL White,4,41,63,54.22,NA,NA,Right-hand bat,16,4,0,348,51.75,87,rls,2,IND,spin,yes,19.45087235996327,18.306703397612488
1,398,398,IND,4,239,239,SR Tendulkar,CL White,4,43,64,54.22,NA,NA,Right-hand bat,17,6,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,405,405,IND,4,241,241,SR Tendulkar,CL White,4,44,66,54.22,NA,NA,Right-hand bat,18,6,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,407,407,IND,4,243,243,SR Tendulkar,CL White,4,45,67,54.22,NA,NA,Right-hand bat,20,8,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,408,408,IND,4,243,243,SR Tendulkar,CL White,4,45,68,54.22,NA,NA,Right-hand bat,21,8,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
