innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,815,160,IND,2,54,-272,V Kohli,JR Hazlewood,4,29,63,54.23,11282,57.68,Right-hand bat,50,25,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,816,161,IND,2,54,-272,V Kohli,JR Hazlewood,4,29,64,54.23,11282,57.68,Right-hand bat,51,25,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,817,162,IND,2,54,-272,V Kohli,JR Hazlewood,4,29,65,54.23,11282,57.68,Right-hand bat,52,25,1,9108.4,26.66,57.3,rfm,1,AUS,seam,no,18.6,6.2
2,928,273,IND,3,114,-212,V Kohli,JR Hazlewood,4,52,114,54.23,11282,57.68,Right-hand bat,66,30,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,929,274,IND,3,114,-212,V Kohli,JR Hazlewood,4,52,115,54.23,11282,57.68,Right-hand bat,67,30,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,930,275,IND,3,114,-212,V Kohli,JR Hazlewood,4,52,116,54.23,11282,57.68,Right-hand bat,68,30,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,931,276,IND,3,114,-212,V Kohli,JR Hazlewood,4,52,117,54.23,11282,57.68,Right-hand bat,69,30,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,932,277,IND,3,114,-212,V Kohli,JR Hazlewood,4,52,118,54.23,11282,57.68,Right-hand bat,70,30,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,933,278,IND,3,114,-212,V Kohli,JR Hazlewood,4,52,119,54.23,11282,57.68,Right-hand bat,71,30,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,964,309,IND,3,124,-202,V Kohli,JR Hazlewood,4,55,128,54.23,11282,57.68,Right-hand bat,84,34,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,965,310,IND,3,124,-202,V Kohli,JR Hazlewood,4,55,129,54.23,11282,57.68,Right-hand bat,85,34,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,966,311,IND,3,124,-202,V Kohli,JR Hazlewood,4,55,130,54.23,11282,57.68,Right-hand bat,86,34,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,967,312,IND,3,124,-202,V Kohli,JR Hazlewood,4,55,131,54.23,11282,57.68,Right-hand bat,87,34,1,9108.4,26.66,57.3,rfm,4,AUS,seam,no,18.6,6.2
2,968,313,IND,3,128,-198,V Kohli,JR Hazlewood,4,59,132,54.23,11282,57.68,Right-hand bat,88,38,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,969,314,IND,3,128,-198,V Kohli,JR Hazlewood,4,59,133,54.23,11282,57.68,Right-hand bat,89,38,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,1046,391,IND,3,157,-169,V Kohli,JR Hazlewood,4,69,167,54.23,11282,57.68,Right-hand bat,94,47,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,1047,392,IND,3,157,-169,V Kohli,JR Hazlewood,4,69,168,54.23,11282,57.68,Right-hand bat,95,47,1,9108.4,26.66,57.3,rfm,3,AUS,seam,no,18.6,6.2
2,1156,501,IND,4,214,-112,V Kohli,JR Hazlewood,4,105,223,54.23,11282,57.68,Right-hand bat,102,52,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,1157,502,IND,4,214,-112,V Kohli,JR Hazlewood,4,105,224,54.23,11282,57.68,Right-hand bat,103,52,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,1158,503,IND,4,214,-112,V Kohli,JR Hazlewood,4,105,225,54.23,11282,57.68,Right-hand bat,104,52,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,1159,504,IND,4,214,-112,V Kohli,JR Hazlewood,4,105,226,54.23,11282,57.68,Right-hand bat,105,52,1,9108.4,26.66,57.3,rfm,6,AUS,seam,no,18.6,6.2
2,1160,505,IND,4,220,-106,V Kohli,JR Hazlewood,4,111,227,54.23,11282,57.68,Right-hand bat,106,58,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,1161,506,IND,4,220,-106,V Kohli,JR Hazlewood,4,111,228,54.23,11282,57.68,Right-hand bat,107,58,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,1180,525,IND,5,230,-96,V Kohli,JR Hazlewood,4,114,234,54.23,11282,57.68,Right-hand bat,114,58,2,9108.4,26.66,57.3,rfm,1,AUS,seam,no,18.6,6.2
2,1185,530,IND,5,232,-94,V Kohli,JR Hazlewood,4,115,235,54.23,11282,57.68,Right-hand bat,119,60,2,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,1193,538,IND,5,238,-88,V Kohli,JR Hazlewood,4,116,239,54.23,11282,57.68,Right-hand bat,121,61,2,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,1194,539,IND,5,238,-88,V Kohli,JR Hazlewood,4,116,240,54.23,11282,57.68,Right-hand bat,122,61,2,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,1195,540,IND,5,238,-88,V Kohli,JR Hazlewood,4,116,241,54.23,11282,57.68,Right-hand bat,123,61,2,9108.4,26.66,57.3,rfm,1,AUS,seam,no,18.6,6.2
