innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1733,336,NZL,5,145,-96,JEC Franklin,I Sharma,7,6,18,19.55,1336,39.52,Left-hand bat,90,47,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1734,337,NZL,5,145,-96,JEC Franklin,I Sharma,7,6,19,19.55,1336,39.52,Left-hand bat,91,47,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1735,338,NZL,5,145,-96,JEC Franklin,I Sharma,7,6,20,19.55,1336,39.52,Left-hand bat,92,47,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1736,339,NZL,5,145,-96,JEC Franklin,I Sharma,7,6,21,19.55,1336,39.52,Left-hand bat,93,47,0,2916,31.77,60.7,rfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
3,1745,348,NZL,5,147,-94,JEC Franklin,I Sharma,7,8,25,19.55,1336,39.52,Left-hand bat,96,48,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1746,349,NZL,5,147,-94,JEC Franklin,I Sharma,7,8,26,19.55,1336,39.52,Left-hand bat,97,48,0,2916,31.77,60.7,rfm,2,NZL,seam,no,24.822222222222226,12.411111111111113
3,1747,350,NZL,5,149,-92,JEC Franklin,I Sharma,7,10,27,19.55,1336,39.52,Left-hand bat,98,50,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1748,351,NZL,5,149,-92,JEC Franklin,I Sharma,7,10,28,19.55,1336,39.52,Left-hand bat,99,50,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1749,352,NZL,5,149,-92,JEC Franklin,I Sharma,7,10,29,19.55,1336,39.52,Left-hand bat,100,50,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1750,353,NZL,5,149,-92,JEC Franklin,I Sharma,7,10,30,19.55,1336,39.52,Left-hand bat,101,50,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
