innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,963,7,ENG,2,1,-452,KP Pietersen,I Sharma,4,0,0,50.48,6374,63.36,Right-hand bat,1,0,1,2664.4,31.59,60.6,rfm,1,IND,seam,no,17.74234693877551,20.471938775510207
2,978,22,ENG,2,3,-450,KP Pietersen,I Sharma,4,1,7,50.48,6374,63.36,Right-hand bat,10,2,1,2664.4,31.59,60.6,rfm,2,IND,seam,no,17.74234693877551,20.471938775510207
2,979,23,ENG,2,5,-448,KP Pietersen,I Sharma,4,3,8,50.48,6374,63.36,Right-hand bat,11,4,1,2664.4,31.59,60.6,rfm,4,IND,seam,no,17.74234693877551,20.471938775510207
2,986,30,ENG,2,15,-438,KP Pietersen,I Sharma,4,8,12,50.48,6374,63.36,Right-hand bat,12,8,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,987,31,ENG,2,15,-438,KP Pietersen,I Sharma,4,8,13,50.48,6374,63.36,Right-hand bat,13,8,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,988,32,ENG,2,15,-438,KP Pietersen,I Sharma,4,8,14,50.48,6374,63.36,Right-hand bat,14,8,1,2664.4,31.59,60.6,rfm,1nb,IND,seam,no,17.74234693877551,20.471938775510207
2,989,33,ENG,2,16,-437,KP Pietersen,I Sharma,4,8,15,50.48,6374,63.36,Right-hand bat,15,9,1,2664.4,31.59,60.6,rfm,4,IND,seam,no,17.74234693877551,20.471938775510207
2,990,34,ENG,2,20,-433,KP Pietersen,I Sharma,4,12,16,50.48,6374,63.36,Right-hand bat,16,13,1,2664.4,31.59,60.6,rfm,1,IND,seam,no,17.74234693877551,20.471938775510207
2,1002,46,ENG,2,34,-419,KP Pietersen,I Sharma,4,21,23,50.48,6374,63.36,Right-hand bat,22,19,1,2664.4,31.59,60.6,rfm,1nb,IND,seam,no,17.74234693877551,20.471938775510207
2,1004,48,ENG,2,37,-416,KP Pietersen,I Sharma,4,22,24,50.48,6374,63.36,Right-hand bat,24,21,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1005,49,ENG,2,37,-416,KP Pietersen,I Sharma,4,22,25,50.48,6374,63.36,Right-hand bat,25,21,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1012,56,ENG,2,47,-406,KP Pietersen,I Sharma,4,23,27,50.48,6374,63.36,Right-hand bat,26,21,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1013,57,ENG,2,47,-406,KP Pietersen,I Sharma,4,23,28,50.48,6374,63.36,Right-hand bat,27,21,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1014,58,ENG,2,47,-406,KP Pietersen,I Sharma,4,23,29,50.48,6374,63.36,Right-hand bat,28,21,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1015,59,ENG,2,47,-406,KP Pietersen,I Sharma,4,23,30,50.48,6374,63.36,Right-hand bat,29,21,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1016,60,ENG,2,47,-406,KP Pietersen,I Sharma,4,23,31,50.48,6374,63.36,Right-hand bat,30,21,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1017,61,ENG,2,47,-406,KP Pietersen,I Sharma,4,23,32,50.48,6374,63.36,Right-hand bat,31,21,1,2664.4,31.59,60.6,rfm,4,IND,seam,no,17.74234693877551,20.471938775510207
2,1120,164,ENG,3,113,-340,KP Pietersen,I Sharma,4,55,73,50.48,6374,63.36,Right-hand bat,32,25,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1121,165,ENG,3,113,-340,KP Pietersen,I Sharma,4,55,74,50.48,6374,63.36,Right-hand bat,33,25,1,2664.4,31.59,60.6,rfm,1,IND,seam,no,17.74234693877551,20.471938775510207
2,1137,181,ENG,3,129,-324,KP Pietersen,I Sharma,4,62,81,50.48,6374,63.36,Right-hand bat,43,31,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1144,188,ENG,4,135,-318,KP Pietersen,I Sharma,4,62,82,50.48,6374,63.36,Right-hand bat,44,31,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1145,189,ENG,4,135,-318,KP Pietersen,I Sharma,4,62,83,50.48,6374,63.36,Right-hand bat,45,31,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1146,190,ENG,4,135,-318,KP Pietersen,I Sharma,4,62,84,50.48,6374,63.36,Right-hand bat,46,31,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1147,191,ENG,4,135,-318,KP Pietersen,I Sharma,4,62,85,50.48,6374,63.36,Right-hand bat,47,31,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
